idx,branch_name,merge_commit,parent_1,parent_2,notes
435,refs/remotes/origin/pull/185,e5a899c4db0c7b0c1bbe2cc2bb5a7be3d8c3c1fb,f9eae08da0c1f3d52f1384c750aef79298c0f22b,dc88d41adda9b539d44cf7fb715fe9652d9bd796,
436,refs/remotes/origin/pull/185,f9eae08da0c1f3d52f1384c750aef79298c0f22b,a1d0274cb6d109e1295595e6f528cdf0378d1111,df93419b7fc14974898ba947f556646a6ab300f8,
437,refs/remotes/origin/pull/185,a1d0274cb6d109e1295595e6f528cdf0378d1111,a2d390e8b1f1ed69b654d2cf0f0251610e502260,7819b07d2bcb4765a2e68d7a434a1c1986c340f8,
438,refs/remotes/origin/pull/201,97d2f7b40d4ad5422f40af29e3eb0bf438e6551f,9e296c977c1ebec3463e8644d44bdc57faeb4d33,e20ed13559fd0987fc12af7b6ded31485ae2c3c7,
439,refs/remotes/origin/pull/271,d57d8813633c8c79d4e815d9bb90e8be317521e3,ea593afd63ee14a696fb5f2d8b98e32d864d4e3e,d8b132da1ddc53e95924e27484591c80305fdea1,
440,refs/remotes/origin/pull/271,ea593afd63ee14a696fb5f2d8b98e32d864d4e3e,1a2e04e83d86c53a7c5f5652ee709e1b0cecb512,f8939f2920f4e8d8b68725d50b483058e322073b,
441,refs/remotes/origin/pull/274,fe2349cbd9586b7be99bd7c352d58997e7896408,9039634278dad7f9d93dae19a546be58dc30897c,d5fa657f8c1678b030626b174c245fbf0f9d48fc,
442,refs/remotes/origin/pull/274,9039634278dad7f9d93dae19a546be58dc30897c,b0199879a32d6c8c5182ac7a29d72740bb1d363e,3aef9d53bbb53c87e8c36a87236a83e64d01af74,
443,refs/remotes/origin/pull/274,b0199879a32d6c8c5182ac7a29d72740bb1d363e,d0d85d3ac91ef99a5ea153e75b548f92e764ad61,4768373698f606d5d49e79eaec30cd1d482022a1,
444,refs/remotes/origin/pull/274,d0d85d3ac91ef99a5ea153e75b548f92e764ad61,a96a8683da69b8527043b000cc8a3a749c9139b5,d8b132da1ddc53e95924e27484591c80305fdea1,
445,refs/remotes/origin/pull/274,a96a8683da69b8527043b000cc8a3a749c9139b5,f603cafb646f6723148bf61e754e8500c1d3ff70,d4a24fa2f658dd86907c576d471d281cf3f95d99,
446,refs/remotes/origin/pull/274,1c2269f3d48af4f624328e0f53910ae08ff1264d,c7dc8fefca10baae5ce12eb617e37b40306e1922,26bec8d35025b43eaea90d81abb3c24338683ab4,
447,refs/remotes/origin/pull/281,41afe5755cc3c8cad3942c4fa6015b92835f3d45,4bdac59cd80ba9511518d63f1308f2910e9b9fd2,d5fa657f8c1678b030626b174c245fbf0f9d48fc,
448,refs/remotes/origin/pull/281,4c9475e1f01ef5f353c20910d78fea06684df9ef,806ee815b28cf7586ec2a4b4a97819e1ca5dfdbb,d8b132da1ddc53e95924e27484591c80305fdea1,
449,refs/remotes/origin/pull/281,806ee815b28cf7586ec2a4b4a97819e1ca5dfdbb,37d14f4c1a1e9115b33c1b077751696f8c8b6250,26bec8d35025b43eaea90d81abb3c24338683ab4,
450,refs/remotes/origin/pull/288,39a54070be533436f4ed8103ba769fc0cbf7bf2d,bd2c42696711363f3cf057c76268fa56c3a4b3fe,d4a24fa2f658dd86907c576d471d281cf3f95d99,
451,refs/remotes/origin/pull/293,61b3f2ded520b5108717c79140ec66fa7195fcf4,848f7b3a352bf738dd56a0d7bbfa2346fd864ecc,7b6ec223dc4399292a2bcc01176146d30cc744d2,
452,refs/remotes/origin/pull/295,395b9a57a5d6f79b51570f700b21bb9b1d743e21,fe2349cbd9586b7be99bd7c352d58997e7896408,8c53dd458fa94c7fdbac8f171dcae772504d3f4a,
453,refs/remotes/origin/pull/31,5472851391dfa13b3e69c4f275053357750db9a6,a57ef52472b4c24852c03e3a3ecb70d9dd66d768,cf053dc011378fdf3e1e48bfd3952ce175622141,
454,refs/remotes/origin/pull/31,a57ef52472b4c24852c03e3a3ecb70d9dd66d768,b4b40401813c44bc0e2cd98f431ae6b825ef4482,c5ea63beb9521084c1f6f34717268df54933de11,
455,refs/remotes/origin/pull/40,50fcfa06ea05886588b99fbef8482865d7d97e5d,a0faca38cd93af6724b05577a5777ea50a3b4f77,ab11ed58fb1e49d41d534476ff9cbc4a73ddb8e0,a parent is the base
