idx,branch_name,merge_commit,parent_1,parent_2,notes
2934,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,2a024c164da5011613f85128bd9508e031e3ef39,2c8f52809da70ae937e22e74d059803d76a624ec,bdf242cf77e1c00ee1e013a43f6986388d56e89c,
2935,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,5a7cee0700a217bfdf880b3bbeaab963d06c3745,208559a2b78d57556e3b5df8677e77d20057a458,cba1ebe2585d82b8ecb5150e1d7eb6bfc0eabb82,
2936,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,cadeab6e8e08fe31bfc04a0bd3adda5bc27dd37a,ec826502a8a49b236260b43d75e2cea8a03230f0,a3e446381528a6eb5a27905edec18bfdabe9a64a,
2937,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,cdc9d814be5594f742d49b67f47174727cf5359d,a36240bdf5447fb540d2a42f4d61fef4e1197f34,f714abf078bbacdad39939bda2914113fbd3b25e,a parent is the base
2938,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,d9e2a7e624bb9ae91eb9b8f991c43b9ec602297e,b8daf4968753a98af60eb9eaef847b8f5af36015,fb2f244403ddb117fde8f1f13bb78295b249aeef,
2939,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,2657960a41720570e049e72d348ec9b1b3e1e677,79ed319aae829450abc032630f7ea87ff8b1944f,6f9dcbd6215bb5e07b920d5c9db670bb1ba99e5c,
2940,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,0b252732cc859add218bb93a62fbfd758f43eadb,f92087b52fedfe32303b9b8755379a3b1255636d,58cb81ee0486d98f79f6032f4d8efd9e18b2a4e9,
2941,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,d8177b76d57b1eb09b25ba9d659b964fbcc2dbe1,b42419152bf597efbf962c95e304131efe6d6656,6c32139d28b2956c71f00335c377628d6ba8672d,
2942,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,e7993b8d4e485379f3dc67a854ae00dda36ae59b,e660cef1bf85b83f29170a3daa62991fb7a86014,81439a61e75f013f0fc46e698dd92fd4c75a8830,
2943,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,febac4c69bf494c5de1409d6ba51980a497eabeb,a36644cbb62a677ea8278d01eadb55c471e35a5b,fa7956b21598e5c0177da0e0eaf539f7f361b99c,
2944,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,ce82a9cecee1ad768df66912d36d91da0e6d5515,9d62f774bb7afa5fae1b2dff349c209302eb8313,1aadcaaeb68449457f852f2e131a792b0ed39636,
2945,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,b6a7c3dc8d01e8938e542678e71ab63a4a971b2d,9907901c6b80f94223b68deb407405781d16ae70,85d0bb9a4da5c8624bd46ed7f9e5fad4763bc585,a parent is the base
2946,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,a494b54aaa02f37b00e7796c7c15439cf06e57cf,169d106703542612f29e2442c5fce0dd25553bbb,1a4a46bebdfead8af57b158530f130143534afed,
2947,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,b78b5535b26f30fedf22798ab66e6a1ff9665b30,442b5cb398937aa9625517f4a61ec236ca95f45d,e5abbe0ada131bd787b26f61c0061cb9b11e62cd,
2948,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,e6f27a03e91b3d61ba907668905febfca1c37106,668594d2f03632eab094e312bece3fbc271f62be,7114c1b273ace776a48c80d7ffde8518f76cbd5d,
2949,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,e8bf7907e92f34cd04d4f6ed8f98fea53347fdb8,0a62e7a37002845ed30b613e682d47742597f26a,9f52011592f179e231974cf7a56422c95e7fa759,
2950,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,446c7421151d1c9edd8940a77e807ed635f54d17,7fa9719def922a28216c71a4bceeff474f7326c8,af0f692e48b8aada8395d0d72320c2b23c0eddab,
2951,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,153f5ee626418de47dab5079a647d3c36cbb8d45,107510e4a2e07c31499f29302dd86834d612683f,b02944be1edb6ebc14a1181f191dda1cb0be1f50,
2952,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,8cccd8dc7cc8fbea85ba92576bcf1e4e9bbfbfa5,0587cdc204aa52a7a947dc1c9d8f6278a2bf6f59,312ac08856f9e4d5676fa154abb8ee3dd0569013,
2953,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,2f5bc6fb50dccffa12ae281620d537a62c3a9b06,98b2794c11870ea8a51ece6197d087e98db76409,8c7f0662830a6f4de550ab939c2ffcdb642ffdce,
2954,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,4fce4a4d2c3eaa97c54531269a676be4d5e7f4bf,59925699c5aab152fceaab84579806a41a2f57ed,f72e32585b3f3390f55b80ac83def6d0946d737e,
2955,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,64e5e6d594bff89bb291a6daf92189656afadc87,ce5c3fae51e3fe1c06f9c017b69f8d6ada3d88c3,1fa214994d3d102e3ea15d144c364c308f3582fc,
2956,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,f1818ca4ac68c300ad0603863feabcb9cb5e4d37,24c5b5e7f98560655a6dd5bb13cf13713c560a50,f38b3de70fdfe7436a8fbaa95c3fa548e16634fb,
2957,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,6a18828dbc04b7b1eab0c414f2216e1f63c990d5,505d4231742b1bc5736ccc7d9b116d3dce5cb633,85e7cc7336e41da7a9635e42def0282e80a48348,
2958,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,0309d97539a318af5669810aa90089efefdc60aa,87dbeade2bfe659a9ac69e121c228576a15733c1,b54a6681f8fe703336c300d76eda28c4e6c5964e,
2959,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,146500e2c04869806eab996f39b1231cc3425a3a,554ce28a9b0ae3a90f532b6fac4c38163ad98e73,2bce103dd846cf19aea183d18c02a5ad3a9c49d2,
2960,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,370f839759983319960123dd22aeb586cdbb978f,b4a350918dd62e96943a6d0f4bec2166cf7b9bc7,ee7ae2c2ae30264ac2c9e1725357f2a930d2a9fd,
2961,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,94603c8d65c4cf03a9dd5c822f83676742421392,fdbc8d69f5ddc3dd2c6e3e0df24bd40547905266,446a35eae242c34583916422aaa478bbd6f80822,
2962,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,0f2d14529143a15a05a43948f2b41adee264f293,b938ffa79ee033d2931c08c4bbb78f70919bad85,84c4c040b653b7cc20576ae89124c082028d6d64,
2963,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,0a45d1b48cf3459e5b454a58dd8dc28a143e084a,e9c88c7eeae4638d31853ed685744a3101d94f1f,318d48e93889bf1fa74a8bb64cb1fd9c32de4d79,
2964,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,f011b1e13b9e41bfdceb3d2a1c2467c6c70dfdf9,dd5dbc0d4f82d78e85ac11d420ef9e641f6c0164,2efc40c4d7d5b36a230effb4daf919716b7a32f2,
2965,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,395cb2920c9f65f8270a09f41e263015bcb88740,526ebd04210015cc17597be0d5fe476b7d7f5cbe,a4c45542d4aea1b4f4b879092e553ebd2386ae89,
2966,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,614271974955b4ca89b8685b248c69ae0e7b64b7,a1221c4236f1307cbfc2fd450a14d9648be5f764,8cccd8dc7cc8fbea85ba92576bcf1e4e9bbfbfa5,
2967,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,0ebce55e81e4cb5c7745637c9030e2dd9b09bd1f,442b5cb398937aa9625517f4a61ec236ca95f45d,e5abbe0ada131bd787b26f61c0061cb9b11e62cd,
2968,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,e6525a5113bf24ec3bfb2f0d4d4b146053764680,50b3ce8b6217cb2c025004bd308696f809772691,195bdc93adb8d7d9b5651fef39dc2555f49fa6c7,a parent is the base
2969,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,be1eea44badcdc94d3d25cdde4fd1bcd8e35a138,46428deb9cf69d76decca44e7010dcb6060c6edd,7ea66d0dddde383e843338ed0623da312681ad34,
2970,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,4d1a5f8bea04af63b065f098029c42a15d14cebf,0fe4f99bcb02bd9f11fe1ef43e90c00a8a8821ce,fd6747727b791e9eac35700c5422c48b6d5639f3,
2971,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,355023fe1aa5a813ac52e488f5bb82258f52aa2c,a4e4233eec339d8abe9d099312d65162cf8166b6,4cafe6b5eb97a658429f29a7f95b757116c1722c,
2972,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,cfc9e0a77fa286c69d268169b368043f17b624f7,bf310593746d697918582f4f01fa2dc071c566ba,9fb3631afe8718bb808e9d121643827450609684,
2973,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,d97e7bd39145df112127545d9ca4e32fb38c29db,42b5f365eb0da2eff58a28760d005db81b4d6014,34acccfc243af6c43464fb1c0ec00ae242bc65d5,
2974,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,5abd95b4496cac01556a67d2f0bf1b68ee53cf8b,af7bf09b3c66e0fd1194777230caf5505c71eecd,be4414ce319c8bfb8dfc949298b5ed51de3b73f2,
2975,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,00797ddc19be18ce469d1381199e28b2d21a2d32,bb63dd661108607a3192831b102dcb697080cbe9,fd7bf310255e58a3bc8610e6acd91cc54b233eff,
2976,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,ed802b56797574f652b3e0e3cd963a160b8bfc11,e7e76f71b2d775313cd43be3bea8beff094fd5aa,b1c0acaad1f4ef1af8b6fc2afafecbc9948da823,
2977,refs/remotes/origin/dependabot/maven/mes-application/commons-fileupload-commons-fileupload-1.5,2f0727d41fb3ce683ebe5adb94807a1987a3463a,901623aea2d63bce89957a6fbdeee558596a3c78,6991b6ada541e58634bafe6e67e46242396058f6,
2978,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,eaa21fe619901059fbe6bf9f7650348c2a87034b,1a3ae764e613168e9ed9b5c81c479e7704ee43b3,1abecf980b86f19b42c813a509c96a6836af6bf1,
2979,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,03954f1eeae63593ced24ab9372d98c3533f3bb3,77bc9979c70a1f66aa4971979793c0583081f41b,d2c37f45d5ad5ba86fdf0cc8e6f6db88ac23deb0,
2980,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,8d0f173d6f83591c14ec0c62d0cc912320fdbfe6,e80cf364d97a549b5adb2b5158c939f1ac6832a6,a79ed0c58e168ea7ad48ff3ff0ab152bafddac72,
2981,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,c4afe69ad77e9a750772a28a7325c7f576ab534a,b93a82799d4727d04fbb9eee96def6fb65408d44,e35b3b8671fe4827e32a2e3b1c785f7fe08f97d4,
2982,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,2d270d8e1847fd175025cc8462ba86775712eaef,298efbb154572c65a65c5709b7c7e83ed94694d5,f3cc916b5f0289cb0e3606aa5c11a5e0384cbde0,a parent is the base
2983,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,36069d5f20e0a3b67371c371e31443213486dd09,873cb25348b45ac39de2eabd21c3bbc6413675d1,a5cc4d1b638796c839bafca9f1e353d251a29a0e,
2984,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,8d650f26e3f4004330bbc3c0a9519018c6f0a873,e4136a6ed008f76092a07ef1b46336733d1de499,19c7cc055a598684f666b43ee81a48a7eac3c3d9,
2985,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,cc974da75fa99730907c0ac3dcfc069442f810c3,08245d90c6f94e7fef4392de4348fe24e72f0624,ad37f4f692d8839a4990b240cf044c2748cd7196,
2986,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,3d103aeaf7baa7d0449c8d84682c0be27f701ad3,d0da9ca3ea643e64dff72318beb323ef9e96267d,d106621d62eaa0f466316bb7501fed0e647b3c24,a parent is the base
2987,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,2019d5ad0e6a246977ad94ca3292913444cab84d,a3710729479f028c6cdc015f09a32ee77c4fd49a,df88cbf621ca4e3c62e02b880fd134f8455cb9ee,
2988,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,cfa8e035790d7409b65d525f30476053658cddb0,1c5d4fcd3dfef6091603c051444d9353ace3a401,178a22fa71c69d0d6e98ebad1715f1ecac468c2e,
2989,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ce2d8326ee6005ba8f13881a2b4726173f76463a,bd74cc3670763ee4eaebf922d5ed5c20a1fa1c6b,b7cd9f9e3dff41bea47271caac2ee20999c1f087,
2990,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,a259346cd3d5da3d7f53395ebce9936a34e55c8b,3df178ae686984af8e39198212a7f833fd2e9f32,ae07fa708dadfeec838528401d015a5b8cd888e3,
2991,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,9d9fa7614e062d48062fd878d7cd6fab7a202433,18fa9d752dc96b83fd6ccd18f0e70d56c1212c52,4ca0844b34e4dcb9afbaeb12e6bdcd18c8e6b7ac,
2992,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,b940630a7359025a1a91589a405694ea20ba780a,9a11b932d84e362b8ca36ac84f022585b3760d5b,0aa6ab50dd4d11056268ac0e03c75316aff1e072,
2993,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,d31425c86550658610be3cfe2dda740e739da6f1,6d1d58c2cf468dba106f7c82dfaf784a8e2213d4,3c1327254fef601765482617def5d8aedafe5961,
2994,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,bce1e64de24c2bfa37b8d462df222d67c7efa50c,fecd299bda82dddee68867e6eb593775ffd44471,d38ccd26c0ca84e29fa453121bf9b7363e52ebb3,
2995,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,961821013276265ef4d00a864582024e4a4dd275,6c14e048bb223cf57f0ea3f4b5996eaa54130aa9,13be8d3d3dd34a1988cdecb07e9019035ec7153b,
2996,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ef5776a32ff660f0dfc0cb3a2f2b4cf89026dfdf,93bff7a5a92017f701f660c0bf9aac470a717310,0aa4a8009871c15f5980bde625bc85af143f2de7,
2997,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ded54aaf5830d941f2506f71cbb96045f5ba2b68,6048dd92d6631e68f7ea34796bce8f1dbad81520,fb88d57c3eb28fcb60702fc235c9190ba76885ef,
2998,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,6a2a18f8d5a90851e7a91c2b30b556b1751ead9a,c395341d89e77404201925ec46d2fd7272ddd5cd,618d37dde8e2bca5f86dd816845a56442ff50c13,
2999,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ca93ce5614b6ee321f15d4f6ffba0033532459fb,9722fe9ee2bf7d9435cf4cb073a34945da481475,00ebfecbe98cc39f7be9326260a1f5f909a7dedf,
3000,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,007506e24466cf6a4342cd7fcba7c5b444193305,7a433a84b4b4d88c1e6a4d29904250b19925b6dd,895ec3f2215a593bfda4aad724a4ee129944c1d5,
3001,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,f3f471d1f23c5cba9718b371bcf484b8c7c1f452,ae14157c941c604538ce3e28a4cd88d35604b464,93ef64754eb5d623eb93682da6df7d14489e5f6f,
3002,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,5953814192eb0aaeb1de125b43fadd74f8b29ede,60797b1b4298787698f357e1ac4fee9383ab7fcc,9198fd31fd568c242429250cb67d39c3899f8b0b,
3003,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,2ae24fc06a9c84876e8352da189dcb54f472e91c,e6aa5c39b72186fe8df7aea3ceb4d31e385c1be5,d20f1d254cfc638f0a6713160232061d7368b819,
3004,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,fa91beb3c0c2de3c3f3dbaabe813fde4938aac5d,f78c6ccd48a2148ab7a9ee3663d18788509e933b,1528263a0d096e1705950e9db6649557dd63064a,
3005,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,764e01509ea87626eb6c52af74bf61d1d3a1c1d6,09db732b87aaf7c75c7d226ff1c2ebcce7b29d5d,29704c6b78183bcf9b98228a5c08026c17aa6b9b,
3006,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,2bbb859a11d8b634b90e03754008685f3b91dd71,8d1f8a7f9a9071fbd6479011d9c6ca985e0d6ae6,d519123df78b08dade793e4bf1b7b79b74c60543,
3007,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ad21cc12e419ef80dab95fda947a18415d6661e8,27d631c29095d024fa0be265192181a22b66b6e0,e9964bd1f123504a3ee2841533d0474e2b1643ba,
3008,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,c0785554ac7f3d54e754522614ed02fc6b7f807c,53396c6cf3c5a2b0e7187f6db0203b10c352c881,a6a7303e8520c6c9b876b3549af29b3e932e61c0,
3009,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,5fa2f3dda1b3bedff4ff3cfaf26ea64df1693975,6dc8d654f30d88ba0bdbf7f30e071f294f8da880,8a7242fb4ce53e95fdd97492adaf94c4028ed120,
3010,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,50468ef7ca3e6834b8d7a5d022db3ffef813dae9,378ccd5530f4ca1d1c3149d6455d07840df31a11,ae7af7c11b540e22920b366954c92beb720366f4,
3011,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,adc1fe4d6862f9316c512ccdd1c8de2d36a1c68e,c5b0be961a0dd95e1ef608ea398f03ef50ae054a,96ad65b7abb162911bfd6950fc98b2f02c2854df,
3012,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,965b49c7c114bdccbecd080de549d5f42dea1b71,363aaa7eb99c98fc1e401936fa400b7596000846,f2d60776214b76623172e0bbb8f1182a94f5a0b1,
3013,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,86bfbfb96bf238c700bfdd6b67c77c42b2e8fd67,47a0aa5eb524f1958cb152768639f6a849a9bf9c,250ee0af9d4cda0e8f89858e2ca17a0626a08016,a parent is the base
3014,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,8683cbebb407c3df1a0d769a1326e5e50402a7c8,c86638643529bfb33ef5a7c4418e5651c40a16cc,b012da8f54a21dac7e119f3acda262add2722c54,
3015,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,f66a3a2f65991c2237204044b9a81df9d1bd5bc3,7c78f0f06dbf26064c7442c40a01ac039f4c9d5e,70506496bcec6f1d6935e847a7e54ab91e188d2a,
3016,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,c260d27e367d929b0b78d6098ef4db3219110ea8,98c50e2cee7fe61fd40797513e4fc950ab701b63,bea1f01d50f5019723a028f551517774ddf88709,
3017,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,2ab04b98512e3e0b81dcc7f00c4e7ad7a7cdc0c3,119f7f967897ec0423e27ff83f03c3df1d0f8ed0,cf4c72814a7aef366f128dfa2189566fbae68c00,a parent is the base
3018,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,4c4088e3d7670af5e2914c96aa58e274a99eeb71,3981f98356f29cbd523fd97f5d75bf8d1e74924a,3cc19a6ba3814b7528348a45b647d37ab3338603,
3019,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ba4b2175af161f545de8005e3d4999ed6f61c28f,9092d69011ccfb917ef3ad432c9165078647357d,d145b0a3a3845ef55582a3135d9f8f21eef968a5,
3020,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,f115241ec4da54a032595b044a2698f006719c12,80c967c2c11439ea965f60db1bfbb428e3258304,8ef09da841af742d01eba3953f8e8c0b40fa2703,
3021,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,66d6e4a4886d45b2a22144a78ff622c1121b30a7,57ca103da574d42a4a69844e6adffe54dbdaa519,cca442fe224d1b6bf1ab5c6a0d7984fbefb04bee,
3022,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,ffa3c2301bf16a44f38140097b2c8aa9fe8e6eff,550eebaef90ec1414cc8bb543da81e6a9e2a4460,3b5cfd624271602be8d2198a5fe77a625bc87e81,
3023,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,b881a5e8bc959059fae926623a0a3669d81d7162,20a8efb9062dbedd48c1fefff6beff3818069f11,857bcc8b33a24d991509f01eb41ee529fcdfd722,
3024,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,846ebef568bb30a8d3c23f1df80ecb45aee779fd,4cc549af2bc2cdd8009784779920a030e8b6bce5,c0c7152c8682a8fdde70e17e5fa88ec61c738fb3,
3025,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,caf43565647f3d3ec2a0bf16f4afe651d992d726,f1797e94160e149358ff77801f09edbc1a026d7d,4d1e4182f249eaf4f343feb43806bd71a89e0052,
3026,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,f0be065c196181dede12de2c271658f3d3be4732,41156ff39b17083f750e6871f0caea5001c6e8aa,abd40d75c18b0ddd7bb7dab54a47a35a6725c213,a parent is the base
3027,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,f157009d014bd39cb48b80f5c7e403ba552432a9,d24569b8e655369b745f15c9540e29c64bd9ce2f,e18c23ad68e8a573fe08a9a0e94ff9992bb50883,
3028,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,f35a36c56cb76be19c286fb098882dc63f31071a,e9a366b9083f83a1bce9dc14daddb7f82be5e9b9,98043fb3a092c807a00bf967bb4418a627211f88,
3029,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,6aac6b1cb8cbf41f911a463d9789a8ce2e7c9762,b8daf4968753a98af60eb9eaef847b8f5af36015,fb2f244403ddb117fde8f1f13bb78295b249aeef,
3030,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,45218ddf9a6fbda435cf1008ca3e5223aeef9f8d,3c18f956e858f4e47e111d580efeb13424474798,3436796a130d969655c094ce1216feb160be2d24,
3031,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,70adcbf2493214608072bcfe6344a4dbf76fae31,9e417628dda3cf7ebd36adf5d4b36e1b85fa4831,21f4d0a81e13b75a0263c6927a6762ac6cad1a47,
3032,refs/remotes/origin/dependabot/maven/mes-plugins/mes-plugins-cmms-machine-parts/org.codehaus.jettison-jettison-1.5.2,199bad23d76482b10829f84d979c9ae00c030483,3b97c6ebed3beae6c7a6afd8eb661008d9cb67bf,ae204a8a6a6930a38a734016298d95f2b94f38c9,
