idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
401,refs/heads/release/4.2.x,550392b2311bcced6ac7d9152cfa702a4e8c04fa,3400d16d8b44a49fe9402480a713cacf6a9f78a3,6dc0396192b1635794a15e8ade06aa9dd5c8ecdb,a parent is the base,True,8c34bd33de4496da6c54a87c50ab813806cde88a54c55c7e77338f74c7517616,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0250313282012939,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0262551307678222,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0268981456756591,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.02351975440979,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0249598026275634,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0261223316192626,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0253474712371826,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0278301239013671,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0258724689483642,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0280661582946777,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0257892608642578,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0211634635925292,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.0496096611022949,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,Merge_success,0.529327392578125,ec96ddfc8871b24a25febfcec8b521a29eec40514253e9da452bec4746516e4e,False,Tests_failed,
403,refs/heads/release/4.2.x,1bc037675c396b981fd58ed086ebaeed69e429f5,b6e8b517759682fbaa44de56a4a2c81fa442a937,776e754a7f71c22ec2dbc6b383da029d8562bba6,a parent is the base,True,9aa5121c9a08b98fd56fe626179935ac3b993c358e6f6316a637486868622009,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0279421806335449,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0262513160705566,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0263526439666748,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0255694389343261,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0276265144348144,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0266990661621093,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.027372121810913,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0275108814239501,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0273311138153076,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0251853466033935,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0266768932342529,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0214064121246337,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.0448291301727294,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,Merge_success,0.5541603565216064,15aa53c4ab806d4bda04e55c879dcb8f704f1326eb0e6ccf93a133da7aefb180,False,Tests_failed,
405,refs/heads/release/4.2.x,5e36a4502a68e4ea7dd41f7da81dba55d0f02271,678d978f1ac8cec340b1063203b168eb068dfae1,c5bc3a83019f890c0b106b6590e4d0027f52d3aa,a parent is the base,True,eeed99ab2f3f289e7d661a8fe3183bcb9488d1344ccf48c3f9a4865aee736ba7,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0255680084228515,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0268356800079345,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0269501209259033,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0265471935272216,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0273857116699218,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0261189937591552,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.027583360671997,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0246562957763671,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0277037620544433,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0262672901153564,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0279183387756347,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0216174125671386,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.0442705154418945,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,Merge_success,0.5469186305999756,e8979327c58213011f11077e9dd7f3679544c1d0ea7e17c54c4227200be4c146,False,Tests_failed,
407,refs/heads/release/4.2.x,3225d08551efe7b520b42c68d5b2e819b7123f14,fea7fdde3f901b508e40e5a79d10749611a4ad78,5850ee829ed97bbe3a1303f8fa54935c1a3e3175,a parent is the base,True,307954c144d18a024dbb81c677c0b22596688a2843001840d3c9d16a3f71ea0d,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0369317531585693,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0356330871582031,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.038064956665039,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0379235744476318,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0372719764709472,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0388808250427246,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0372560024261474,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0375645160675048,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0401246547698974,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0387732982635498,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0395941734313964,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0343570709228515,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.0553958415985107,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,Merge_success,0.607640266418457,f7835c03cd4db27649836c84927e65559063a1b6e39d83a8aa566ed7279eddaf,False,Tests_failed,
408,refs/heads/release/4.2.x,d01d8f731d49d51c6669677dc85f8751b8ccc203,a7e6f1971d838a305b440bd0597a287d8b3dd44a,8d79a9d96c8956e116bdf382d7044b22afd928bd,a parent is the base,True,850706e0b93473f3efd6000848bc3a566afe5debb24489d9dc763895128ee1b2,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.02687668800354,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.027339220046997,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0263407230377197,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0311806201934814,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0284552574157714,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0287783145904541,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.024050235748291,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0240817070007324,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0256052017211914,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0270826816558837,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0259201526641845,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0203514099121093,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0431737899780273,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.5177426338195801,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,False,Tests_failed,
409,refs/heads/release/4.2.x,59b2a40ceab2346a210f9b11497e0da6cc0738c0,a7e6f1971d838a305b440bd0597a287d8b3dd44a,8d79a9d96c8956e116bdf382d7044b22afd928bd,a parent is the base,True,850706e0b93473f3efd6000848bc3a566afe5debb24489d9dc763895128ee1b2,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.02687668800354,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.027339220046997,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0263407230377197,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0311806201934814,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0284552574157714,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0287783145904541,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.024050235748291,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0240817070007324,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0256052017211914,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0270826816558837,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0259201526641845,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0203514099121093,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.0431737899780273,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,Merge_success,0.5177426338195801,94d9029b85560c3e653101f755893a3e44a9674b0695fc3e384a70c99e0c2cc7,False,Tests_failed,
410,refs/heads/release/4.2.x,fb0c0fc3d8284f1e5c5173fdd664a263dfbf3592,350bdc15236d3829ef3985535c650a6c64ddce80,e89047462405a480ad06414b84127361e95ff6cd,a parent is the base,True,49df819332bb74f0605cd903297ce25151b46f427b3249e82542b9939fe8da11,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0270531177520751,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0272603034973144,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0250787734985351,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0273356437683105,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0274438858032226,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.025256872177124,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0268144607543945,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.025883674621582,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0265970230102539,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0281329154968261,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0285429954528808,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.022346019744873,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.0426256656646728,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,Merge_success,0.5634377002716064,fa1b45382d3eff37236e38fd3c3ec09fecb1500e5d9f9c583d08f4368bd9cf52,False,Tests_failed,
411,refs/heads/release/4.2.x,7e1b01cf2e40f9a56b8378d31ef86ba3305a4cc1,6196dbe77271559d7b67fb1b0672b9baf435f5d0,6ceeacba1e947d6be8531ed450e58a7c58187694,a parent is the base,True,b8fd35b6f4e3e3837cbb1085627732444cc0f349fd9bad8be561bee979af7452,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.0266034603118896,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.0291297435760498,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.028656005859375,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.0278606414794921,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.0293889045715332,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.026660680770874,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.0293548107147216,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.0270419120788574,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.0269711017608642,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.0278980731964111,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.0275673866271972,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.022231101989746,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.044562816619873,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,Merge_success,0.5262489318847656,3ebc3bf330fd060ee737b8670c6504016436c69287df3bfaeefaf7a8afbdf556,False,Tests_failed,
412,refs/heads/release/4.2.x,be018a63db4f5702d8c1af36d9bee4df4d8a5f0a,b8f9356dad3fb39bd8bb90967197c9b611c45a77,34400aa7ccb25253512aeda075f887b4c0fc9a7d,a parent is the base,True,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0253713130950927,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0267431735992431,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0271282196044921,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0279085636138916,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0274584293365478,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0271365642547607,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0275642871856689,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0272130966186523,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0269844532012939,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0254809856414794,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0289342403411865,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0227007865905761,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.0446217060089111,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,Merge_success,0.5688779354095459,da6ca89dca83c895366022399ee14e2401557737faebb062ce007a26c6f57751,False,Tests_failed,
415,refs/heads/release/4.2.x,b8f9356dad3fb39bd8bb90967197c9b611c45a77,bd78d9bba8b3f77818825ad22f2f04876459849a,069551bd232c6172f794aad430157659b2e3c354,a parent is the base,True,e1fe3c8a6ac1c7986ef22beae24b3f71d9672372f3c797ea64ec47dd0892caae,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0277972221374511,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0290756225585937,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0256071090698242,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0287365913391113,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0271673202514648,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0268654823303222,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0275080204010009,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0277376174926757,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0267963409423828,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0254654884338378,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0262012481689453,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0214343070983886,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.0448901653289794,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,Merge_success,0.5735094547271729,31631a418cba51f37c79f1c965dfcbb38e028d7c4a9414e3a99ae7eee1109749,False,Tests_failed,
418,refs/heads/release/4.2.x,8d15f2876a008a06dedf5c54d50545dbea464e40,2e2c1fe08d0c22d73013455204898834ccaec640,272e62617b2ce6773f9f88a7f6400e314d193bcc,a parent is the base,True,ae286c451dd455f2623ea7ce7907f64e4b66e4a927ee6084f4444b4815ae4d9c,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0327522754669189,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0315546989440918,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0292792320251464,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0322425365447998,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0312120914459228,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0299868583679199,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0326905250549316,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0314807891845703,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0304563045501709,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0295336246490478,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0319826602935791,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0263967514038085,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.0527591705322265,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,Merge_success,0.5914301872253418,a4f0d5cc57194f4b4879641c7400345958a875753d9252933ad772e41d3bf9aa,False,Tests_failed,
419,refs/heads/release/4.2.x,049bc3ebcf33e8e4a34e90edff0e0a8b2cefc59b,af2d06c3214bb2734c5772045e35df9d42bafc44,e635c3a5680787f53c35ff6e534f0a273cc771cf,a parent is the base,True,f1d25d19860a467a523c038ab91d4d9c517d53b23e5f93fca078287042132f30,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0293819904327392,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0290484428405761,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0286140441894531,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0277848243713378,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0269184112548828,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0264408588409423,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0263855457305908,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.02657151222229,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0259699821472167,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0273940563201904,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0267732143402099,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0227560997009277,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.0444583892822265,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,Merge_success,0.5272281169891357,90d8b35f61a2a0d8eae1df82a451108b91c52db2bb4a0a333b5ea75f42e68f8a,False,Tests_failed,
421,refs/heads/release/4.2.x,e0415e5818449d427a738d9e6f1a73aa3fed74fc,ccf07c271e83beeaf15f1484701450d76c682720,c88b253bbc319d5f92748ddc65ac3331b7139a7d,a parent is the base,True,851143c513505525378407277a8741b6fd4d6a9c57a924aca6fdbed1ffa9dd39,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0257773399353027,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0261015892028808,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0274083614349365,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0257365703582763,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0260372161865234,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0268177986145019,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0278620719909667,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0248072147369384,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0277626514434814,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.025925874710083,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0247650146484375,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0207166671752929,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.0425724983215332,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,Merge_success,0.5239963531494141,72b32a508919a4560167db644ba0e7b0d84226a671e7ffef9fe84eb0af0c8dd7,False,Tests_failed,
