idx,branch_name,merge_commit,parent_1,parent_2,notes
528,refs/remotes/origin/MTA-13-Improve-or-explain-vehicles-in-service-metrics,f0d2deb81e5280b38d1c0feb5f595ea926d232b3,341e39ee896661cc6161873b5471b8273e4a8078,3083e46a6368ee6a7ac9482476a11193d299407d,
530,refs/remotes/origin/NYS-220-Security-updates-gson,e632bc5b15601fbf2886d3c2f06e22406c204a06,770469da212c98d94f778d83b3fd6e7b6db736c6,29060e1ec9224706410f1a0003133e35111b5b93,
531,refs/remotes/origin/OTD-517-create-integration-test-on-lates,ce902ee545d0588dba85dd4a94babd17f63528df,3d9cd71dd114f482f96888017167fdec82c9d55d,0cc7be143c1ad96dab5a24e88098f2ecb165a913,
532,refs/remotes/origin/OTD-534-bad-data-causes-exception-in-wat,6b20d3a03b658a547f09db57daa25e21d95d9d5b,e632bc5b15601fbf2886d3c2f06e22406c204a06,37804b32f14f1bc81eeb0787cb9f833bdce8ecb3,
533,refs/remotes/origin/WMATA-577-Make-the-Legend-on-the-desktop-map-configurable-ly-present-hidden,d8c77df7559b84c37a12a0979fcb96c0352a7c6b,1ad91275f0023b5cba232d1bdf8f08ff903c6d05,1b13aea60b47af349ca46c3cddb1e31292f4c813,
534,refs/remotes/origin/WMATA-577-Make-the-Legend-on-the-desktop-map-configurable-ly-present-hidden,389fcb926eac203c0d41cd18e7e7affc1817dda8,c9dc040781a47b420aaf4795828b346495230e15,96309c942b23cf0b2bc2e4d220844b3eb9732bd0,
535,refs/remotes/origin/WMATA-577-Make-the-Legend-on-the-desktop-map-configurable-ly-present-hidden,e9d73d98b89a4de9fc9000d1517b1562ab3bd55c,f984daa4861d38851c5aaea32e1abb01cf49b211,7f136018574b5941bc5117f65d933adcd6360b6d,
536,refs/remotes/origin/WMATA-577-Make-the-Legend-on-the-desktop-map-configurable-ly-present-hidden,5c66122666e40d6132746e130691f6e9bd615d30,923923f18f6a886f4a66c4d1122781d0fec957df,fd2a563c7a50b29003c4d568db0cce6e9376ddbd,
539,refs/remotes/origin/denis-maven-and-hbm2ddl,8ebbc1a056e1484839e6bf1e02b746ba2b2c5a1f,1ae70a04396715d194ad47ef2002169de7cfd04c,d51aa884b16a9b975b029855908c85c8538c829c,
540,refs/remotes/origin/develop-freq,38602f6eb265f142400a92b8a8c0b1f8fb6fca33,2352d1ccda1e748960e757b5e98e5cd7e843a011,68ae779e462b6770bc2f01a139e872a4c9f8cc67,
541,refs/remotes/origin/ghostBuses,5ffcce0e822ba2d1599f56b66ddd56d2386b1061,abadefb12dc1474b2c58aee932478d64a15f2837,62f1e004c8dccdbba76671bbf80051820dc33260,
542,refs/remotes/origin/ghostBuses,f76e4cd2eca3db1a7d72b5544dcf6717af48c616,93dc5482be538bd14e97d558d71d0e55eb18adb1,9424e5391ed175544ff777e838c09d5d55462b0f,
543,refs/remotes/origin/ghostBuses,93dc5482be538bd14e97d558d71d0e55eb18adb1,59f74a819dcb1ace684459bf4f65bc6290a2edfa,41d0116c3eb81d1a2b69ce96281c0ba11be2bc1f,
544,refs/remotes/origin/ghostBuses,056c867121beddbd87ce9adb4c61cfec61be478b,398f9eff903763c75c9ed543e093b6cf0966502e,aa554182eacb82e54dfd8bca87e7780a733204c1,
545,refs/remotes/origin/ghostBuses,c9fc2383e47ea616ec0285154eb279eb0ed36983,d191f8071a604e4bec5eb6365ee310d0fbd396ef,b7fdf9d1e7c1e7750fdc05c49db178652fe592ed,
546,refs/remotes/origin/ghostBuses,3ba562b596eeeee4d3f6f9508b7925d3bf0d6bfb,538082d0c7b55036e81cc71f3b74bb85b925a5c9,64744cc4f0ae8fea438d0df3c258e6065c17c151,
547,refs/remotes/origin/ghostBuses,42ce614e9683e634908a08f5a93cad46824f451c,ca6f72770d78e6607dcb2819c385192ebbd5ff3b,e26bb02ab0699d2846a2aa5a06fb8a95962a9315,
548,refs/remotes/origin/ghostBuses,6a370b1609835b660c6da38335321803a480bbfd,31e2065e1ce2f64c9c51123efae4b1bac9ebc8e5,3c95362d5e841e78667172401f671caaae296c19,
549,refs/remotes/origin/gtfs-sometimes,0e6fd796426f9d8fabfb91bd2f7d40edf7bc0ef8,598754193fe4990b2b5bf5e455c1f008735c8ff5,868a283a760ffb4ad1e93f63712964c09451afb7,
551,refs/remotes/origin/hart/onebusaway-enterprise-webapp,8ccefa6cc73ef5d0c71a14b0ecfdc09a169a55e7,ed63c8e9b7cabaf5b5a117e8c50a014fafe34791,1a6311d0cf277cd5a110aa53cc01cb91555a703c,
552,refs/remotes/origin/hart/onebusaway-enterprise-webapp-norealtime,352432cfa15f4d3fb16af939694ea9e4fa3da187,8e3ca1e21cb4e2e085f14a8586683e5ca9124e9d,220f8aea0352106acbd2f5b0fbfc59b854cb5eb0,
554,refs/remotes/origin/java11,3dc02eb446741ed476a37c580e0e38613546a453,95858b22ca8b918a01c9a73af6d0e6120dfad81d,9c37cce6aac399ead454e92ad7f54e7053abb7eb,
555,refs/remotes/origin/java11,2ece11beca9a473f2f0db9cf716a2d67700524f8,8002705c58a96cb295a4e2f501532e2e19e43403,462046f4d02a2d08f4ae15d846ff8f1d99b9621c,
556,refs/remotes/origin/java11,8002705c58a96cb295a4e2f501532e2e19e43403,01a5bd7400667789582510ed795c785a23208862,5e9e383edd2c7dfd8084bce1915759ac8e4953bd,
557,refs/remotes/origin/obanyc-gtfsrt,7aff1ec6adf6927453bdef99368cfadd9f9a882b,89858e254105fd6bb295238c338a4a3528ebffbf,e665350c13727cfe84bb70455a66bdfd4335d692,
558,refs/remotes/origin/obanyc-unified-merge,0bd8ed5c89c712142dc6bc8c8496c34a4e5e51a7,1f2a5708484fec1d2c86c96523699d9e6faa5517,bae521ac70e539c2c647f085db8bb0159ea8420b,
559,refs/remotes/origin/obanyc/unified/development,f9bf86d60fe80e93dbd663774b708ce6c4097f4e,21394292a9bd59ffedfeaa6c34a6d7381c30ab7a,71ee379728aea8ef5d692186f7dbaeee9a1a7a54,
562,refs/remotes/origin/obanyc/unified/development,4fac595f1798487c6d5394ae1feb0c5ac3dc01cb,7fe1e842662c22a713352ce2e8d19f9b3d08f7f6,0d5443949e9660adad526fb92e8832bf2c3423c3,
565,refs/remotes/origin/obanyc/unified/development,412a30b5f0e18006a28dcd2429b62af081184c20,822fe045ae7559ada1e79e9e36e719a9e5f7d7fc,8952da772467112551680906476e1c677c83cbfd,
566,refs/remotes/origin/obanyc/unified/development,8952da772467112551680906476e1c677c83cbfd,6a4e7089f8c2230e9063c6c7acdfa7c3013ecb23,ad9373230249b6ed5ab3272153b036cfb7a57851,
567,refs/remotes/origin/obanyc/unified/development,440b410c483b9d0d26529779a56e39b36fb49333,d1f2f769109503e4fa1cf88a4c49a888d2fdd759,ef8389c55227c7b5fe60d87e975bfdd6ef07e515,
568,refs/remotes/origin/obanyc/unified/development,3ce8f5eaf4846cdedf9399678b4f7bdda595a841,8b0f4a05a9a390e31e783fb49a8e2467b960a5f2,7c888ec1ac805322a42ad1f5a95658a16775d56c,
569,refs/remotes/origin/obanyc/unified/development,d095ff7bea6c068660ad096f0647da5cd04e0af8,4586db4b6f13148d6de482b8b6a72b11052e1d7f,f5c065dce7346df548ba8cbe55b4781d658c3621,
570,refs/remotes/origin/obanyc/unified/development,c54ca5c14943175325a804437bb25653c1dd8fcc,30bdb80ab0e2231c6a722e571bc04fb0596f12ae,727e682f8d2f77b4a46b45b2602bc68920d8b51d,
573,refs/remotes/origin/obanyc/unified/development,92cfd862b1c6366d27fcb5b1e65856d873217edd,510921c93818c59e784426f43bcd5309e1b6fce4,6124f1489c7cfbdf660d28d76f0212f76f913e82,
576,refs/remotes/origin/obanyc/unified/development,ea64a5be906eb77552d5bc1e6bb53eee5e76421c,17a4b9f4b24b601caadd893ee0d8f4110152c90d,e9c1e4f3a9feca06561095bbb7150c6595eaad6d,
578,refs/remotes/origin/obanyc/unified/development,eab29efa3d809a10f0dcebb17e3ccf8b66c32142,e10a96ccb99e50802d9d8751ee903eb619519dca,591ad85854ac6b5df4a5db7cdfe4fca128dedb8d,
579,refs/remotes/origin/obanyc/unified/development,a1d85fcd3cff72ebf9d6c7107974daa2f4c4f091,67c9bec20c052e503f1933130205e6afe51a2a76,6e0bd19d09641b4abb22b46690f21becedbdd6a9,
582,refs/remotes/origin/obanyc/unified/hotfix/2.0.36.14.x-cs-nyc,0484ce2106a46e321ac049b723d0f19e52411e21,f807e2de1412146e8cb196c79b21267fa72d4731,2992dc019908aa53baf96b4139c423e16bcf6de2,
583,refs/remotes/origin/obanyc/unified/master,191b16be4dc2b054d2b8f46fb7f5f5e7fbe142ee,611c1c3d38ca34260552240860f9f53df8e88ce2,77e590fb66664ae4f145a5f2d4aaa301e8c4cf9a,
585,refs/remotes/origin/obanyc/unified/release,b293ea4ea466ca1d365413b4dea4b4756be0be35,c20daa96c6083a1af86f822dc877e2162206ae8f,2d2a4dc31e82094a6e787b6c9f5378ce61ddca34,
586,refs/remotes/origin/obanyc/unified/release,c20daa96c6083a1af86f822dc877e2162206ae8f,d2a440a4fa1c512c69fd13844613bb2241835012,2a4fd25b221507264ffb081766eec8e10c97dc27,
587,refs/remotes/origin/obanyc/unified/release,76ef0fcd23a1c69a9fbd0a5a94b1628bf021af72,b568abad4fd4a6654cec53281484958867ea1558,58150ad7615e262a811873b55447b4080cc7fb62,
588,refs/remotes/origin/pull/139,1f39acddf26428459a10e39d3e2b61c430590879,3defd296d5e21a37be0a05a65996ede5ffe7eca1,112f4e4df9ce2d0e9297ebc02565472bdbf8af1f,
589,refs/remotes/origin/pull/139,3defd296d5e21a37be0a05a65996ede5ffe7eca1,a69d7b197eba2af2372cec23b93f547cb68342db,d865341c545f60e3309e9dd4ec85f1470b5f210c,
590,refs/remotes/origin/pull/139,a69d7b197eba2af2372cec23b93f547cb68342db,712aa4df21cf5249e26538de0f6a649ccd62cfde,c6116bb0dd552fe5c3b1edb98258d5223d808ad4,
591,refs/remotes/origin/pull/141,34159ea85e232c894aec0ad09a8f6f1123ef57f7,51d3f3999bd7fdfe1908c74ffdee6faa1659ba3b,372485a38bdc582b7dee5a0af216c97c755ab6aa,
592,refs/remotes/origin/pull/141,fa6a91fcd767f6b745d931dc8dcd76a8c402e6dc,382dcfed38e8bd62e4ac8f8e9ce9a00ab04cc90c,6103e2469267c8d1764606ec077bf07bcdae4540,
593,refs/remotes/origin/pull/141,382dcfed38e8bd62e4ac8f8e9ce9a00ab04cc90c,524e32622bf20f8597c163cdb6b002888494f454,c6116bb0dd552fe5c3b1edb98258d5223d808ad4,
594,refs/remotes/origin/pull/6,9aec599212c8cb2eaadfcfd160b3e426989904e4,8d1e97277dccb00afd3b423d2218aa44ebce7f17,a920b5b0a7ceac445622d32767820dbde2b35620,
595,refs/remotes/origin/release/2.0.36.x-cs-nyc,055fb5fc2f8364dbfed6306750c4e27bf41c5105,dff7ee94d45a17f057684efc432539ded14b0953,74ab5a1355c9981252540ad56a367d345698bef6,
596,refs/remotes/origin/release/2.0.36.x-cs-nyc,dff7ee94d45a17f057684efc432539ded14b0953,ae748c1f05f2115963e648198dfeb80f337608ef,6bb0aed0b694e365787e76057a04cec50b88fc36,
597,refs/remotes/origin/release/2.0.36.x-cs-nyc,ef3588b5e52d2f33228da8216fe9205aa3d61faa,9f43d3b8bb423a1015f9b2d4cadfbf95b07cf382,fe1bef21c9b69ec14575ac47e0928e4a77899e1d,
598,refs/remotes/origin/sab-hastus,b6b7a1ca934fb4093d1c306a5714e92f4bf77d26,a0cb9e3be44b2daad06cf46027d60f366ffa0a52,7d02c4de7b862b109686c3e11c106dd526a05ffa,
599,refs/remotes/origin/sab-twilio-private,a407bdea9472036b098bf3e811c346013ce7b244,ff8f49f756437e7f8998bb80bd17b717b9d2a899,2aeb667d13a2dc444f69e612535a9f3c10134789,
600,refs/remotes/origin/sab-twilio-private,3f39358a7b896a543177915b42ed3578bc173130,b3d7c5eca2d46decebb8988357eb0e03bb8b7484,3e3e79759ddaf50c902d18fc16aca3d8272f7407,
601,refs/remotes/origin/sab-twilio-private,0786fc7d75aff121f6996a78225ca202124293ea,6c51e1efe0e86858167d9561c20bd600bf38aebe,440e5cb692a1ed195de7f0686d69f5ceecbe9a41,two initial commits
603,refs/remotes/origin/sound-diy,6f521eef89b78b9bf6012e279f81a7c9e650eb0c,f45d7d1911951ff57833b9b14371ce18f72b2083,5d73d6ae6c8d769aa87bd65ca0ab1df60997dccf,
604,refs/remotes/origin/sound-merge-test,af3c0be3cd358568cb489333c6e7312670c6fba9,81c73ae7388d0c772fdcb4d338928505912a2fb7,440e5cb692a1ed195de7f0686d69f5ceecbe9a41,
605,refs/remotes/origin/tds-api,1a4a4642c92943ef031423b969dd05144f857d9c,6c51e1efe0e86858167d9561c20bd600bf38aebe,c850f22d2c68aed9597faa789dd8436449bd97aa,two initial commits
606,refs/remotes/origin/unified_340,c1f8e2d3a2e485f2bc4fa540cf8101b8c4b523c5,dd1a94ef067458fe817ea14cdc26a6e3c91cbf07,1544fa11450367b8264283d3dc39ae468e1c8ea3,
607,refs/remotes/origin/vba-close,f04ef5db6ad2d28cd5e74521d1931503472f06ab,17eb883488b1a68482616e915c0a7b7c170c325e,bc93d4628f347cced922120919e1466050cd939d,
