idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
58,refs/heads/ea,eafbfa380ab37441075ff5c3d66cb9d95a0bd7dd,6359cbbda52ae6971fdff923f0bc2a6f6ff70950,beac318e578828ee499944240c5aa8871b893bae,a parent is the base,True,485d6d3c9810375e46381db0c7b80df6da5d40d889cc825d304a50bef72f9438,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.03092789649963379,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.029285669326782227,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.029012680053710938,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.028271198272705078,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.02926921844482422,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.030211448669433594,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.029327869415283203,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.028783082962036133,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.02780914306640625,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.028551816940307617,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.029145002365112305,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.024369239807128906,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.0470271110534668,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,Merge_success,0.8339855670928955,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba
59,refs/heads/ea,6369d0a859b95285c802cafce43a6b1c78c76a36,adac7de4bf3d9c59547b37d550e63057efda50b2,bb1e158415839d1fca2043285db462916ea17cb7,a parent is the base,True,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.03079962730407715,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.029479503631591797,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.02919173240661621,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.032827138900756836,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.03000640869140625,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.029747486114501953,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.03045058250427246,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.029516220092773438,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.029747962951660156,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.030714035034179688,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.02877497673034668,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.02500319480895996,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.05056428909301758,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d,Merge_success,0.8447699546813965,b171151c32a9691f1b6e3548d57cdc45e8a6722bcb9b2b2510adb4bee9ae4a6d
60,refs/heads/ea,adac7de4bf3d9c59547b37d550e63057efda50b2,2fbf2322ac7c82015bcee271660010ebdb3a479d,6c33a8a0706c11a7a934d18e5809322791652bbd,a parent is the base,True,3376385fc84b682fbe261872a000c2dabcbd5ffda74cf0c98fd906677b166556,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.027506589889526367,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.029015302658081055,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.028593778610229492,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.02839827537536621,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.030019521713256836,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.03110957145690918,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.03014349937438965,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.0281832218170166,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.029357194900512695,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.029949665069580078,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.029071569442749023,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.025005340576171875,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.04588603973388672,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7,Merge_success,0.852977991104126,ae573589d880a1f349df7c4225a3f17dcf9f75e644d3951ca96f10a535cc7fa7
61,refs/heads/ea,0a2e230016a1402416090864197cdc8d159bb1fa,baeedfcabd8835269671b7a85690e52bbf394e2a,97f48f4dbdd66e3f103bedaa396c5dd2450a93b1,a parent is the base,True,921f9e1bcbcd01d656ac1e696bf817d80ddf667407580ddb4f1b215f45445ec0,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.028865575790405273,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.03421378135681152,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.029087066650390625,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.0290071964263916,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.031165122985839844,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.030705928802490234,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.029111146926879883,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.029406070709228516,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.030350685119628906,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.031240463256835938,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.029975175857543945,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.025310516357421875,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.05083274841308594,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44,Merge_success,0.8440976142883301,12b6f5c67f7f93ac9523c8fe971048cda33b6bd5b4787e8eed0a9541faae5a44
63,refs/heads/ea,31fc0a4327aa58a287978131890d87cb11a9cea2,371bba757b65c909f67b58deec891e27d2229594,17633526229dace1cb531f6d423ef6472b63bbbc,a parent is the base,True,893ab2703a4505f85562bcfd61b7a290edb2c1c01e4fe515d7c65e209aef43ec,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.029811620712280273,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.03045201301574707,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.030167102813720703,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.032575130462646484,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.029737472534179688,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.030734777450561523,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.030395030975341797,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.03075265884399414,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.030095577239990234,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.03083181381225586,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.030231475830078125,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.026478290557861328,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.04960131645202637,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82,Merge_success,0.8302597999572754,a5bff5cc0bb66f71e50d6a2d7a2c84375c464c83f485a12cea3ec7ce9db52b82
68,refs/heads/ea,5d6c70a3891b31c2581fd65faa3ac2a04bb0147c,a4309c379c45f88ecc4e85468031ea05f9faa105,6e6b068f9785daadebdba1618ea8aa509fd9c395,a parent is the base,True,c0ffa4550ab63f34e3bd18fda52721d4d9fd6ed107486e135965bbf961a8897a,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.4328944683074951,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.4339711666107178,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.43178653717041016,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.4738149642944336,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.44443821907043457,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.43100404739379883,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.4561481475830078,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.4408292770385742,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.4402470588684082,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.43081235885620117,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.4441380500793457,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.44727039337158203,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,0.4550330638885498,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965,Merge_success,1.5075774192810059,36d9bfa744ce322293e97e79aff93301f1397b8375d27e9e44db5eeaa469d965
69,refs/heads/ea,1cc3bec0361653bcf685769db12a240608a17a62,902866f3e080103820e5e8bf0550ec01e52412c8,f8657cad4199b20f9813f63c978d16d299d3f27d,a parent is the base,True,5e6d6cb722ee6f6344c8064e841cbb4e29cb36e437bfcd0c8a7e27e6b5a63b4f,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.03536653518676758,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.03549051284790039,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.03594374656677246,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.035111427307128906,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.03563046455383301,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.03816819190979004,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.033738136291503906,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.037253618240356445,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.03607511520385742,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.03665018081665039,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.034974098205566406,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.03158164024353027,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,0.05172872543334961,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f,Merge_success,1.1300239562988281,dbd71a37b37dc68ae0b55e441ab817d6877b6aef479d6175ac1854188971d14f
73,refs/heads/ea,ec31b3251f6e6610a48fe36960588875129f29f7,13fc38aa49594a4db1b10dbd2b6be8570430131b,73fcdce4e9dddff4a7bc4198f924cdc2ff77ec86,a parent is the base,True,cc1b58032213920352b1eecd112d218928ffc82467ad1e62af9b43d727539d9c,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.029660701751708984,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.030527114868164062,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.02858257293701172,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.0276796817779541,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.031219005584716797,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.030040740966796875,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.03152179718017578,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.030289411544799805,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.02871394157409668,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.02991008758544922,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.029505014419555664,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.02595376968383789,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,0.04633283615112305,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26,Merge_success,1.0239970684051514,ced9dce56f703e403b85ddd8a7c7fe467f930bb37b88ebfbd79eff57ef9d4e26
75,refs/heads/ea,857f544a26e21e169280089b5f8d24b3b880782f,47f22a4572eca322b2d3e9e314124659d44c6e83,cd2271027b7e31e7eba0b47b755490da7ca46217,a parent is the base,True,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.030597448348999023,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.028667688369750977,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.030304908752441406,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.029529333114624023,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.030144214630126953,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.030071735382080078,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.0277860164642334,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.030601978302001953,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.028308629989624023,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.028601408004760742,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.02818775177001953,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.024423837661743164,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,0.04566359519958496,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7,Merge_success,1.0213863849639893,c22d9daf22aabf1dc043e07825ab3524df46f6d616839903ed8824bed33d3db7
76,refs/heads/ea,b47967b97b8e976024663305d7261d256d89f7a8,dcf744629374a5538cbdb00c44914857dcfcea7e,63bb24f8ea92823ae8cac22566409ae0788b3b05,a parent is the base,True,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.03354501724243164,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.03446364402770996,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.03485703468322754,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.034622907638549805,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.032167911529541016,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.033733367919921875,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.03309464454650879,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.034180641174316406,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.03395438194274902,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.03502535820007324,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.034780263900756836,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.028787851333618164,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,0.05328845977783203,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a,Merge_success,1.140904426574707,c59eff04cdbd133700df5f9819bd28ade2574a9ab4cec73ab7ec9b89c91c932a
77,refs/heads/ea,dcf744629374a5538cbdb00c44914857dcfcea7e,67b612c2568b82917bb090cac5046a34462e9d24,065b549b9fdac1f3466705ed0e97a99e9d96f997,a parent is the base,True,7efdd1b9ff8b66e0e8f9aafe712f0074d64bc62ab6005c97cf74d5bbd58720c3,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.29144763946533203,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.2897641658782959,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.2900407314300537,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.2945082187652588,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.2874643802642822,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.29402732849121094,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.28801417350769043,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.2868208885192871,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.29079580307006836,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.29880309104919434,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.2948801517486572,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.27777814865112305,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,0.3083782196044922,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964,Merge_success,1.5476224422454834,5557456339249d64f878e54ce800934d2f70305988c9595673d4e53c5b666964
84,refs/heads/ea,1a2468b6d4fa120c0d7f30c49da4f27d8402f309,911258b0662b1fdb87d94509deab0a298baffc4a,2bdb39b6f74a511ed097298ab6d2b7903c497362,a parent is the base,True,c73749b1b6e5d4fd80dfe06576dade79f14bbe3ad79717db38713082b5a3420b,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.028370141983032227,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.0303800106048584,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.029349803924560547,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.02773427963256836,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.028458356857299805,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.028114795684814453,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.02895188331604004,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.027461528778076172,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.02726578712463379,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.028940916061401367,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.028178691864013672,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.02293252944946289,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.04469180107116699,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e,Merge_success,0.7672915458679199,5a11678e7d58a265093c8a46450cd2fa5150fc0ba8540b89deb49fafe33ca30e
86,refs/heads/ea,4cb4ede6ab39b4d21e6e9f3d04e1ac1acc117b7a,d833ab83aa1ebce6f06ab75c1f39c8423f8e37ab,0f28f99ba9fbc48668f4ce42767668789bb1cc97,a parent is the base,True,8d07756a0170cc9f7d5d81df7b6dd13c469f8327e3231bb5be753b651e0c4eec,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.026152372360229492,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.027587890625,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.02954411506652832,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.02913522720336914,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.030195951461791992,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.030410051345825195,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.030848979949951172,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.02978062629699707,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.0318751335144043,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.029887914657592773,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.027387619018554688,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.02544569969177246,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.051998138427734375,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b,Merge_success,0.8428835868835449,8384310518b3b68bca761e84a887ebd5a99bc3b7368f3bdb46c0740c9fb4505b
