idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
90,refs/heads/master,de3b5e88afecc56a0ae14b33ed6ce40f221c1b11,2b955ec7edf75adfff758c8bd3328fa661d0e2a8,09f96a354dbd5ed07c3ffb028de61edb071c9e58,a parent is the base,True,b729206a19814bb441cef044aab3b953b120ee21eb63dcc8d7b95acd7812faef,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.026232481002807617,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.026874065399169922,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.02647113800048828,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.02692413330078125,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.027949094772338867,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.026591062545776367,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.02576136589050293,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.026549577713012695,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.02709484100341797,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.026356935501098633,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.027693748474121094,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.022436141967773438,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.04379582405090332,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f,Merge_success,0.49659228324890137,3a747124cbffd05e3ca4031f6f310839c7fe342ed7d457f5bee7d94863e2140f
91,refs/heads/master,4d471ef315f8e88391afe847aeb2ba5cf262e1f7,3465178ffd7ca8d0beb4d552b09739794d63d6ce,a6bbd084a87b2e2b4ae18513fa053a42abfe2dfc,a parent is the base,True,13adc7c6649890a5181a81c8df2b71abcb053880e899db8ec289e38a834665f4,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.02713751792907715,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.027521371841430664,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.02675604820251465,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.027797460556030273,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.026934146881103516,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.026600360870361328,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.02617025375366211,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.027843475341796875,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.026427030563354492,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.028181076049804688,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.028203964233398438,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.0224459171295166,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.04619908332824707,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130,Merge_success,0.5008857250213623,aa70d6c2be4930908586f1d9efda5757a13bed08502b4df1b18642c8eebbd130
93,refs/heads/master,f0673f69b3e687739a38c07fb1d759aac50a8e7f,51bf4741741a52cc672f15d2a9ee8b292feaaa7d,0435f9a5533e2a4144998862e2b1b6c458a351bc,a parent is the base,True,4fcb994a2723f84a7cd79c5f35a309d5fdf2229377651814880829ecd2826c97,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.030252933502197266,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.02704334259033203,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.025090694427490234,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.026356935501098633,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.02631092071533203,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.026408672332763672,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.026012659072875977,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.03197336196899414,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.03339743614196777,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.03152918815612793,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.031223058700561523,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.024184226989746094,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.04445052146911621,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c,Merge_success,0.5840880870819092,3a0ddbada5ae9ecd24f866b6ddb73f8ede8e18eda45f29c7e566bbfe1d88783c
99,refs/heads/master,44a5c66d15b1f54d7277ee50f4e1c6835abdbb04,7859eaf2f858ee0f2de69a4dcf6f7955bf027394,9f0304e3482bcecbe9689aba267a93d7efb4bde0,a parent is the base,True,25b73f7bdd0ecbffafb9a51a177cbee84b8aae147f9f906b38d8494ae036424c,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.02505326271057129,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.026808500289916992,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.02593684196472168,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.024420976638793945,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.02646636962890625,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.02718067169189453,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.026965856552124023,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.025712966918945312,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.026619434356689453,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.025549888610839844,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.026112794876098633,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.022889137268066406,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.043866634368896484,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02,Merge_success,0.48970937728881836,7796fcca1c42cbf04c35e39b34e676b6164de87bb4c6e1423485f4089aa8cb02
104,refs/heads/master,0fbc14650b7dd7247ee862d56057be3f42fc09c4,4f36edda649db5d71d40ee9faec03d61daf9414f,3e386acc68131cf6bba4438ebf95c7837855e074,a parent is the base,True,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.025814056396484375,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.03128242492675781,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.02881026268005371,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.02882695198059082,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.036496639251708984,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.027353525161743164,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.025404691696166992,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.02480459213256836,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.02562689781188965,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.03543519973754883,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.027276277542114258,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.02801990509033203,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.0443415641784668,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9,Merge_success,0.4665710926055908,321da4abc6df6aad74550c4296243aa4c13688a4e5802c56889f2832261df7c9
106,refs/heads/master,4f36edda649db5d71d40ee9faec03d61daf9414f,bed3735a313c0667f6a6efa087e1fe831e366b95,932b13bb266feffc335687832cec3e5c2019945d,a parent is the base,True,2bdab7d9cf5e9599e65daa6d6d9fd9d65509424af6b4b41e56b014140b3c586f,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.028476715087890625,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.028317689895629883,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.03308701515197754,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.026598453521728516,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.03418278694152832,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.02671337127685547,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.030995845794677734,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.024649381637573242,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.034189462661743164,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.027140140533447266,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.037911176681518555,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.022882461547851562,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.05138254165649414,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0,Merge_success,0.4708876609802246,13fc7d04221488e850578f0685aa1a554800ccdba8e60945a8134d04b3775bc0
113,refs/heads/master,c044155cd0ccb12750ca8633c7e0a2b5622cc839,01b89a43a88695a98bdf5b3e357ecd5dfb444e83,638707f9de153716c3cb8166cf6a0271738c03a8,a parent is the base,True,8c15e7983eea2e1a736d28a4f689bc47c47a98074d0c449157d2fdc6abbbf6e2,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.026607990264892578,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.031002521514892578,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.033765554428100586,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.02772998809814453,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.03404808044433594,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.026275157928466797,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.029827356338500977,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.029519081115722656,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.026428937911987305,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.02823162078857422,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.03403830528259277,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.022186994552612305,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.05138731002807617,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b,Merge_success,0.4832420349121094,a63e64fb082cffa34fde9401284deb7d4738c81137a6da8fdddcb0ad5bad7f7b
120,refs/heads/master,d62f151e27c8300e01a1e5539e9cd7f4eca74da4,8ce4aef5b795bda725494d2bea97ab8fdabc9de0,79129893c5f0137952607235347297b9e6170967,a parent is the base,True,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.028619050979614258,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.034940242767333984,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.028787851333618164,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.03290605545043945,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.02891230583190918,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.029090404510498047,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.032202959060668945,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.03209114074707031,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.03128337860107422,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.02741551399230957,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.03240346908569336,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.027940988540649414,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.047318220138549805,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393,Merge_success,0.49027252197265625,c414998e8102166f0f14ba4c486430ac9b52e978be569cc1fe6c9b08384d0393
121,refs/heads/master,8ce4aef5b795bda725494d2bea97ab8fdabc9de0,34d9e8152f4db4f22725c0ccbdd3ebfdcd3d2301,ec2b8e62c8b4b9156ca7801e5f6f66ff0c8d2e47,a parent is the base,True,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.028775453567504883,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.03343367576599121,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.0339808464050293,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.02641439437866211,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.026305675506591797,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.026651859283447266,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.02882862091064453,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.03271603584289551,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.026030778884887695,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.02608966827392578,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.03350067138671875,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.027067899703979492,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.0452728271484375,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f,Merge_success,0.47930192947387695,f5de938234fa4acce916fc47242fe8001923579da56ec19aeca051b2e0e6f70f
122,refs/heads/master,34d9e8152f4db4f22725c0ccbdd3ebfdcd3d2301,4a3ef22d1200f20cde67c50d8aa7965921b2013f,099bab9140addeeec1191e8e82bfc8a943537878,a parent is the base,True,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.029715299606323242,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.036985158920288086,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.034711599349975586,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.029009580612182617,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.028511762619018555,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.035369157791137695,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.03425431251525879,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.029870986938476562,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.028180837631225586,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.03539752960205078,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.03493046760559082,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.026630401611328125,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.048727989196777344,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6,Merge_success,0.4887220859527588,8526e55fc037a2cae8336bf3ab1b1dfac4c8be55480220eff62d3a5c32f5a6c6
123,refs/heads/master,4a3ef22d1200f20cde67c50d8aa7965921b2013f,deb47617e64fc509552c5e238db52ea7792d12bc,5305f4c52cce17ed9b9d430dff95e7bfdff713d1,a parent is the base,True,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.028005123138427734,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.03350639343261719,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.029076576232910156,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.029166460037231445,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.03200387954711914,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.02901482582092285,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.03390836715698242,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.030369043350219727,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.0322721004486084,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.030521154403686523,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.02951216697692871,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.023072004318237305,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.04862046241760254,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853,Merge_success,0.5231781005859375,25aa8bb65c0acf338951e3efb5084ad600547a4e492977b805c6228bf4b36853
124,refs/heads/master,deb47617e64fc509552c5e238db52ea7792d12bc,cebb526d99f11cc432559de8abc69f0c1f41e097,1e7b78f230cb9d79e61ffaef59424560a5d79e07,a parent is the base,True,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.03348183631896973,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.03500199317932129,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.025700092315673828,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.02778768539428711,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.03438878059387207,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.028323650360107422,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.028695106506347656,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.03312206268310547,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.03239011764526367,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.02538919448852539,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.027265071868896484,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.02844977378845215,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.05359196662902832,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76,Merge_success,0.4724886417388916,6d16a21f4c9804b93818d1cd05fce5a3f85c0c0d7b84eb17ea2b0553956f7d76
125,refs/heads/master,cebb526d99f11cc432559de8abc69f0c1f41e097,104ddbb3462f6d197d78c5384ac1c9c0d71cb660,25e948ddd0964ea1a0e7ee587d8d460dd7e9d1d8,a parent is the base,True,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.03289294242858887,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.025918006896972656,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.027437925338745117,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.03493309020996094,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.026269912719726562,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.030194759368896484,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.02951359748840332,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.028232336044311523,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.03423261642456055,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.031969308853149414,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.027114152908325195,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.02272820472717285,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.05002021789550781,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0,Merge_success,0.46271610260009766,976cb70dd6d71d116c08512e8a756e3cfa30419fb732c6c5220ee24c1f60a6a0
