idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
5172,refs/heads/master,dd214e56c79964cf579e65c5c80dbcfa7287f1f1,e387fcb9c7bc3201221c0609473760bb39c4e800,955ae867ac311ed9c28aefa980c9c217858d1ae3,a parent is the base,True,3b87ed43f22970ab5d04da158c3c4a236defc6a1fd7f5cbde0e265b65b0018b9,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.046591997146606445,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.044748544692993164,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.04436373710632324,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.04478716850280762,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.04524397850036621,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.04298591613769531,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.04529452323913574,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.04636120796203613,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.04856228828430176,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.045493364334106445,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.04676055908203125,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.042551517486572266,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,0.0646512508392334,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a,Merge_success,1.9922235012054443,04160b97f60ea46b3b494377444afbf5d9be8c5ae86a183c999434e279ceb29a
5175,refs/heads/master,6d4f35c8e7dafc6b532f0e4403a3588665f017e6,6c22eac6bc8484bca57258630a1a96f4289541cb,3e54c17965cdfaec356525a69af924bf23943753,a parent is the base,True,b8e64733acbf221ea542d0ba7e9fc6f56b61f4ef6353fa5ce522f225b8cfde38,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08087730407714844,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08071017265319824,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08194446563720703,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.07971882820129395,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08365654945373535,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08336973190307617,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08312153816223145,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08543920516967773,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08374333381652832,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08876276016235352,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.0830845832824707,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.08057808876037598,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,0.11313891410827637,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894,Merge_success,2.0199780464172363,f1d8436209f082eab29ab3329200bea0ec79ec084ce3c957fd3ca237acd63894
5183,refs/heads/master,020538d0a527c9001fad3730fd8a19952c11eb88,558b267644611436bb65c14139159d97ea15dd8e,8d88c404a76126d119906fcb57a3a9f5b9ef46a9,a parent is the base,True,096573fa2cdab30b1f04faed2b138e29d4330a0ec0712e2ab91a4179ba99e5e9,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.08751249313354492,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.08592391014099121,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.09604883193969727,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.09287142753601074,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.0934293270111084,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.08607769012451172,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.08277273178100586,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.08427119255065918,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.08792924880981445,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.08839654922485352,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.08445310592651367,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.08294558525085449,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,0.09698009490966797,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb,Merge_success,2.155388832092285,7b07c1b870bb5bfebb4ba1ca7a17fe6ec3b70307eda2c91ba0f5513de9dce6cb
5198,refs/heads/master,ad0e4c040e532cf6a4f0b241413169f0f9ad6879,9ed1b70ff45fd5a83d3a4a2052c29d954e60057a,dcd549b62118caf30277c6cbcf1aa6b014d3ff97,a parent is the base,True,0e1ff9f2bcfc34b4e97ba4b8acc7f422aa044c803feb7a612556f9cc1b526056,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08894801139831543,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.09105396270751953,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08662843704223633,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08691024780273438,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08459281921386719,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08694100379943848,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08638668060302734,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08550024032592773,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08545517921447754,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08464550971984863,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.08766603469848633,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.07891607284545898,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,0.11307644844055176,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887,Merge_success,2.1081511974334717,e7e1db03ecd6c071d2baa486c88ab7d305d96efca054373fc727c02b91011887
5212,refs/heads/master,85d4c1614c1c9b2a0accce92e892c6a48d94b93c,53e8b56f6b331f1cec350af1020cd101129af985,498124ad3db0873b093f5a06eff6c5dc134e5af7,a parent is the base,True,d4cc95622d26b8631b2752d2a46687bcf26185b12952eafde3cb58bbf722c4fd,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.050139665603637695,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.052084922790527344,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.046507835388183594,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.04935288429260254,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.05089426040649414,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.05157661437988281,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.05162215232849121,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.04749464988708496,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.04938244819641113,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.04876565933227539,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.052492618560791016,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.04552865028381348,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,0.07449769973754883,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880,Merge_success,2.197766065597534,5f9bb13af29afd9a0875db4227c36ec4754b5a10799225ba5a361b3213d4d880
5250,refs/heads/master,f95ce28dac04001ac0d18d79c4ba241653cb6900,90f17ca7ba9649484ad7c040325fe4232e262ba8,24394b352a9596589aca22651cc93a41f5f8178c,a parent is the base,True,c78e5ca2fed74f826c0a42baf6685bffe6dda0bb4967e7798d683261dcd3b4f7,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.041974782943725586,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.0412747859954834,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.04245114326477051,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.04518556594848633,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.042081594467163086,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.04309654235839844,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.04380369186401367,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.04434561729431152,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.04214978218078613,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.0442204475402832,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.04296731948852539,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.03926253318786621,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,0.07232904434204102,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b,Merge_success,2.167022466659546,44fedfb98a9d7840ae5a3596ead6594de0feabedc192622cfc4fcb2823b7677b
5261,refs/heads/master,d20789f5c02f5ae3251ae61c6f0299e0a82f6035,c4075ac8305bfd9002ee6b944af784a442583542,4af8be9f98f2a15b75d4d72f2b3efdf4a803895d,a parent is the base,True,a3bb54f64cf8af4b2b9835967299b292d21342434027d9033d4412720981727f,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.04132413864135742,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.04386115074157715,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.044126033782958984,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.04357576370239258,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.04238581657409668,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.04439878463745117,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.0444033145904541,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.04344916343688965,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.040285348892211914,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.04397749900817871,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.04646873474121094,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.03803610801696777,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,0.06647014617919922,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac,Merge_success,1.919295310974121,018c4cf485807738f588ae256a945999ea57ffcff6663f377997d0772c4d31ac
5262,refs/heads/master,be760ccf42d690ad12ce278007c4202198cce4a6,3beeccf8cb1fae4a8198ec61d1d2bc94bde15cdb,da4b1b1d4fdf2760db9d43739f571fb2522bbde1,a parent is the base,True,3d85208a0a28c42987e6fbef84e7a3bdfffcfad858ada1c516d875592da474c9,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.07928919792175293,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.09487700462341309,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.08955883979797363,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.0778341293334961,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.07902717590332031,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.07985830307006836,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.08209943771362305,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.07420897483825684,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.08563852310180664,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.07611608505249023,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.07650542259216309,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.07422780990600586,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,0.11379790306091309,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49,Merge_success,2.0950143337249756,bdf7027aeb29c1cbfb5be4309839d769211a6ee23598a1d746189c1363941e49
5265,refs/heads/master,506f2b5665afcd90d69811f49388a5ec28fc3c40,d847d63910f3b5c9a7dfe01c8750285d2dab5bcd,040ff5cad6e1a02189e26ad68222bd0c5b046cf7,a parent is the base,True,85bea3de041899a8ef955423eeea56eb78acccd09594600c3bb858d65115c967,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.07265210151672363,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.07224726676940918,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.07298994064331055,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.06877422332763672,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.07084894180297852,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.06897473335266113,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.07220602035522461,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.0766441822052002,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.07374763488769531,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.06881427764892578,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.07013368606567383,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.06624722480773926,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,0.08813190460205078,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4,Merge_success,1.9247829914093018,ced8c12026218d095d4d5a705740514e847df1c7dc793459df0ed5cf6ebc50f4
5272,refs/heads/master,e8435ad59509edc7250fdc3397d1d204dc44ee1d,40f750002fd366711de2fcdf159f1b4b47c8bfbc,2e67a2808d5feb81742d4283f58f770462b86285,a parent is the base,True,b25137b0e631004e5b059e987d06fec0142908461022dea745ce9e53e66d0086,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07677245140075684,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07844376564025879,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07462596893310547,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07527542114257812,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07798266410827637,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.077423095703125,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.0813148021697998,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07538342475891113,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07593178749084473,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07727551460266113,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07196235656738281,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.07084465026855469,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,0.09900665283203125,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb,Merge_success,2.0434343814849854,e923c412cf3dee228e39f0be36179b45833b37801f00b6ce3559d0bd4587d7bb
5286,refs/heads/master,0c380015272da9ae40cce5374dbbc4e46e4c8fc7,3dc3df55861f6fbebf6b7e3e3d6ca5e77ff55464,f3221bb02e0a04048b47d7eace469a3655e321a3,a parent is the base,True,7a5e095407b000fe37f717c0c63566489859357b2e37e35d4977f8386270f7dc,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08461213111877441,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08613252639770508,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08469653129577637,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08254384994506836,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.0842430591583252,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08414769172668457,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08460235595703125,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.09036898612976074,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08888864517211914,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08759427070617676,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08591032028198242,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.08559155464172363,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,0.11631226539611816,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076,Merge_success,2.0637760162353516,f5dac6a962d8308d159923891c21142e3475ee5ea22f8e079c0d75455c5a1076
5290,refs/heads/master,466828f2c94affc9d5ac9cacc29985c81b0ce64b,08be0d5c4619b1a4b9cf0060127cd7e0d77b85dd,0b29c839408f0ce6c0102944edf01038c1d32ccc,a parent is the base,True,edbf42b1b01f08952d79a7cec2dc792494f4e75af6831889a4d203b86b0a0567,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.042781829833984375,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.04539322853088379,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.04273509979248047,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.044611454010009766,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.046132564544677734,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.04530954360961914,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.04293489456176758,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.04248499870300293,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.04420113563537598,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.04461526870727539,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.04434657096862793,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.040903568267822266,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,0.06821560859680176,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96,Merge_success,1.8786826133728027,3ab5a360ad39537cef10b4f838faaf2d995fc023a03300672148d200c98e7c96
5298,refs/heads/master,3a0b635da91164bc86ee6f4b5d786f38fd7ce749,e04d6eac59626356ae9cd4fe228347efeef97995,6c9b0cedc3429b991c5428a4e7fff366445ebbf2,a parent is the base,True,cfa1239af781b9ca6548c8a31742cc5ad2bc528442438f74e09a9699fa585c20,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.04735302925109863,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.04771542549133301,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.047623395919799805,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.0466616153717041,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.04665350914001465,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.0461733341217041,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.045948028564453125,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.04920506477355957,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.05125141143798828,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.04910016059875488,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.04601645469665527,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.0427553653717041,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,0.06811928749084473,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33,Merge_success,1.9432194232940674,80f1f7bd8aa01b263b58571eb64d853a00148fddd7842463abb25a9921da8c33
