idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
50,refs/heads/main,3169cca662aff9f4efc94c52877810b078f0a3a5,f0f7082ab38ed5e6fd25f18809ce62f4364f42f5,5ec49869b27fdc44f9df008f31dd6f9e69e0efae,a parent is the base,True,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04503321647644043,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04465532302856445,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04515528678894043,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04512643814086914,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04714393615722656,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04699516296386719,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04345345497131348,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.044431209564208984,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04769539833068848,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04376935958862305,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.04671454429626465,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.041864871978759766,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,0.06415176391601562,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41,Merge_success,1.214453935623169,ba719dc40fbfcb8278ab2b77aa64d0c87cb332acf50fb5046d89150fa1505b41
51,refs/heads/main,f0f7082ab38ed5e6fd25f18809ce62f4364f42f5,bd39657cad0dd0d437672278284904aec56a7fc0,e73beae08f247418d6dc24b013cee624a8a47c83,a parent is the base,True,80cc3d8e77b0811f09f520412d3a1547e368675920124c5aec01393d2ef20629,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.05066347122192383,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.05001640319824219,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.05045747756958008,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.04757547378540039,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.050522565841674805,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.05148887634277344,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.04965400695800781,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.04990839958190918,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.050050973892211914,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.050168514251708984,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.05189800262451172,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.04418063163757324,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,0.06840038299560547,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c,Merge_success,1.2635297775268555,63bcc52655c2172d30aca4e2078db0d7282c674ef17b98102cf04f87c84d345c
54,refs/heads/main,6b73d44c7a57f5c23422ccc8e6d0a6472522291c,7684b03d704b3784823450ea8f7255fcb15bcb83,1268a8fba3fe71870f98f2764820d06b315026b2,a parent is the base,True,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03882193565368652,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03904414176940918,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03828120231628418,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03787541389465332,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03827309608459473,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03879094123840332,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.041060447692871094,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03878164291381836,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.039978742599487305,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03808403015136719,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03874921798706055,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.03539752960205078,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,0.05514049530029297,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2,Merge_success,1.0435361862182617,81210983405c3ab1c50ac809d66fab912c1c8c55b6106abfa295ab72bbd647c2
55,refs/heads/main,7684b03d704b3784823450ea8f7255fcb15bcb83,d3611fbe65333b402895082cc8f03f6e9c36b488,2739eb8c31ffcba5653d147e5dcde779081e6797,a parent is the base,True,ffd139e38cfbe4c9738c471452f9cb9022cffeab7fea95e042bcc9f9f4100b4c,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.04827284812927246,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.04699444770812988,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.051235198974609375,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.047096967697143555,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.04910778999328613,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.04894733428955078,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.04813027381896973,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.046783447265625,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.04647088050842285,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.05003786087036133,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.04979968070983887,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.04262256622314453,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,0.06766366958618164,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa,Merge_success,1.2853939533233643,d208d3bbc9970328da99598f19f71aedde5214e9cb51b6c2d233239a80412eaa
56,refs/heads/main,717501800bdbc0bcab9a82778070b3af9e0209c0,fcc738675996b7e3b7f04b836de238a4026ae733,90a840fb254991e775bde7b639d7dc462f947358,a parent is the base,True,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.04983663558959961,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.0378880500793457,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.04056501388549805,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.0398714542388916,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.0388941764831543,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.04222679138183594,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.03922867774963379,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.03911638259887695,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.037633419036865234,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.03883004188537598,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.03955340385437012,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.03544926643371582,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,0.0655970573425293,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a,Merge_success,1.043386697769165,ab1a1c7dc7ceecc136c2bcd4aaf161e50e8ca1245248a5865d679415d842cb3a
57,refs/heads/main,fcc738675996b7e3b7f04b836de238a4026ae733,2b299677b4f71972e1b6dc418d2f19628c41e2bd,ba174f82f54c19f8ea5193b60d16809eef9aee99,a parent is the base,True,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.038242340087890625,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.03899812698364258,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.03922533988952637,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.04101252555847168,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.03971385955810547,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.04061436653137207,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.04017233848571777,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.03990626335144043,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.039229631423950195,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.03985238075256348,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.040628910064697266,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.03687453269958496,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,0.0561060905456543,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411,Merge_success,1.1737651824951172,9cc831956c7aa94ba53435bfd09115aec2694b63a29ed18745de03d25a3b8411
58,refs/heads/main,2b299677b4f71972e1b6dc418d2f19628c41e2bd,a999a194043668a16732a2c4f81c6cd4c6adde91,fd320442f3ba23108c5f19b3778c379067a0eb58,a parent is the base,True,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.03935647010803223,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.039734840393066406,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.0409390926361084,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.03997921943664551,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.04100513458251953,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.04042768478393555,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.03908562660217285,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.037592172622680664,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.04029226303100586,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.03773212432861328,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.040686607360839844,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.03493142127990723,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,0.05911087989807129,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93,Merge_success,1.036588191986084,d904ff8998ee309953b4a95e8a9ec820b998d1ae3767406dd3815616da3aba93
59,refs/heads/main,a999a194043668a16732a2c4f81c6cd4c6adde91,5c7c4ad01014d71ff7f9ccab3d3519601c1420c1,6058aebac2df854c6a0b8e3e5e7b7f37b1396363,a parent is the base,True,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.03941464424133301,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.03922843933105469,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.04038238525390625,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.03772568702697754,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.04443097114562988,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.04098939895629883,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.03970074653625488,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.041088104248046875,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.03976893424987793,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.041466474533081055,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.039377689361572266,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.0390322208404541,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,0.057160139083862305,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126,Merge_success,1.0483648777008057,36b294241644e9cdec391e29faf1f758ecc9417164a06b01fe94bdc0f1f30126
60,refs/heads/main,5c7c4ad01014d71ff7f9ccab3d3519601c1420c1,26edc6e58eae9281cd071c0118f071f2d67aa171,b60a4be6fce74a476e911dcbf401af7d138cdb44,a parent is the base,True,39a2e24c640df1bdf1625bc1dc36bfd27a31d5e9855d54738ca2064de0c584dc,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.07960057258605957,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.07962441444396973,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.07933950424194336,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.0817558765411377,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.08129501342773438,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.08265900611877441,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.07568192481994629,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.07809948921203613,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.08390259742736816,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.08713316917419434,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.08351969718933105,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.07159566879272461,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,0.10163211822509766,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff,Merge_success,1.5020782947540283,40d90d35de5e420ee19bebb6994bd05e03a61c65224b045f78534e2a8850f3ff
62,refs/heads/main,5dd23632a4a7ab3cb2c818f17ad33ff0bc71bf90,7f45c45bb41bc8770881c0b50e7770a23deb59f2,0bfc76c2b56f799de4386e75398152ce0fcb73a3,a parent is the base,True,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04147076606750488,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.043839454650878906,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04257702827453613,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04374504089355469,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04322409629821777,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04351401329040527,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04251980781555176,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04072928428649902,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.0437779426574707,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04361224174499512,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04133486747741699,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.04424881935119629,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,0.061037540435791016,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360,Merge_success,1.1934406757354736,d6cdef5dd00bb8ff4a99c8e7b4f5e3309258e1d9fcbd8475316d41b15f6bd360
63,refs/heads/main,7f45c45bb41bc8770881c0b50e7770a23deb59f2,a0f698244a69b5c2c301f60a8a127aad5e4c99ac,02c3f37d82cdabd6734c9b221dade7269178bc15,a parent is the base,True,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.04098057746887207,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.04257631301879883,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.03958916664123535,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.042531728744506836,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.041918039321899414,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.041426897048950195,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.042090654373168945,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.04194974899291992,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.04069995880126953,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.04242253303527832,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.040583133697509766,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.03709602355957031,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,0.06101822853088379,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808,Merge_success,1.1824469566345215,77722c5100004619d7c6e75da1cd76d16119f327f4899b65b7307bfe704f1808
64,refs/heads/main,a0f698244a69b5c2c301f60a8a127aad5e4c99ac,fa1cf426b77bf284185434a9eb28c6e4c6d2e695,8c0875e7afdccb899d5cae2e5ce3531699499d94,a parent is the base,True,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.0402369499206543,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.038491249084472656,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.039281606674194336,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.04009509086608887,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.0387876033782959,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.04176592826843262,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.038962602615356445,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.039821624755859375,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.04064607620239258,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.03859090805053711,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.039020538330078125,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.03557872772216797,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,0.05806374549865723,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6,Merge_success,1.188666820526123,b90c0d8a6db04a00c211e4d7245c258fe182e35af370e89991140764a6a07dc6
65,refs/heads/main,fa1cf426b77bf284185434a9eb28c6e4c6d2e695,57c504bd8cb7aa324f952da8e6f437b464c5f1d1,f1088492c76dd076d0d32d9650677b6adbfb77ba,a parent is the base,True,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.044718027114868164,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.04486870765686035,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.043320655822753906,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.04401969909667969,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.044940948486328125,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.048213958740234375,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.04429364204406738,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.04281139373779297,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.04497385025024414,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.044365882873535156,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.044072866439819336,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.039116621017456055,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,0.06188488006591797,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5,Merge_success,1.1637251377105713,9436626f4b022c58c250cb82714e03093a1499396e391d0b553c1ec533f50eb5
