idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
106,refs/heads/master,fa7a8105568b18edfc33dea269d1ada9b0ec9115,20e62a56caf18e1adbbc5c650cb43e984346df1e,b1601d9100fd72b4d1d66a46538021c14f9d1234,a parent is the base,True,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.03697562217712402,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.039179086685180664,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.03652596473693848,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.039578914642333984,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.0406343936920166,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.03814554214477539,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.03892326354980469,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.037468910217285156,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.03683137893676758,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.03708148002624512,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.03806185722351074,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.033715009689331055,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.057807207107543945,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264,Merge_success,0.5218520164489746,ba12ec5f9013450ee2a50348dea93c4664999b153da466c8bbdec690d3003264
107,refs/heads/master,20e62a56caf18e1adbbc5c650cb43e984346df1e,cde59fac1f01511a9b711198dc44f0bda71773a2,371f37172c88893912979d817a394ec29366a0b6,a parent is the base,True,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.040261268615722656,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.0403752326965332,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.04004669189453125,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.04057765007019043,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.041875600814819336,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.041849374771118164,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.04001474380493164,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.03967165946960449,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.042955636978149414,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.043325185775756836,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.04131269454956055,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.03646492958068848,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.058173179626464844,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e,Merge_success,0.5535595417022705,95a3777b38a88877acc477c67a7ec197be3b6eaf8633f14d22a154138ba5978e
109,refs/heads/master,cde59fac1f01511a9b711198dc44f0bda71773a2,32d6423580a08ce0fc1dbf34b75feae6525a61a3,6d5784a071da1456139115c39c73e0edfe4e9efa,a parent is the base,True,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.03166985511779785,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.0318903923034668,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.03195381164550781,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.03219246864318848,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.031037330627441406,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.031885623931884766,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.030999422073364258,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.03105020523071289,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.03319144248962402,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.02940654754638672,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.029061317443847656,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.026097774505615234,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.0473637580871582,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616,Merge_success,0.49492669105529785,acef3c6733660c80b47311cc292203429906a6d5560d7253eba4dc26ae488616
110,refs/heads/master,32d6423580a08ce0fc1dbf34b75feae6525a61a3,11147b75ab0d273f682ab543f6f4ca53805450b0,fcfe493987675a63cc7017b27865573f511e4b96,a parent is the base,True,5607035212ce3a01c42383d4982fb3d670eb9f1f2570400e69639221fc94513b,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.026433229446411133,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.027650117874145508,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.027776002883911133,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.027013540267944336,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.025946378707885742,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.02482461929321289,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.025897979736328125,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.028090953826904297,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.028780698776245117,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.026396512985229492,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.027019023895263672,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.02106022834777832,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.04286050796508789,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d,Merge_success,0.44779276847839355,08b6442d2ee6431176fae030beb9379b3437154112cdb81600f1b028d1fc881d
112,refs/heads/master,727616a2516fb2df04f3456638a196223debf7b2,e32592e4b9cbd509e980f3591f8e64515aae5e75,c583d0b8b0f4395a63bb3952b6faffa803bb04fd,a parent is the base,True,0888c20dfff01395146549e52aaa9f10c39c462f97d4daf3ab7e7642f7e2bc8f,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.026413917541503906,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.02619457244873047,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.026712656021118164,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.026284217834472656,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.025197505950927734,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.0267941951751709,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.025308609008789062,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.02592921257019043,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.028126239776611328,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.024111032485961914,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.025507450103759766,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.02159404754638672,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.04853653907775879,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9,Merge_success,0.5206751823425293,99b4a301c97b8667e06949ab7cd858bf85e17e17707da0dde680cfa721afd7f9
114,refs/heads/master,f0df1e6ee25ae14d007ec8e2400339dd87954c3e,205d89f5a249121b5d4c0bcfaddc2601e2dddf6d,0d72e7504bbd1aa235feb9c1bded04fb84a9d56c,a parent is the base,True,efa3baa1e2c9bc3c755830435043f9c6920e5fee42e0c3cc13f841f9c730064b,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.03324294090270996,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.03259563446044922,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.03302121162414551,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.033885955810546875,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.03204202651977539,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.03430652618408203,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.03095102310180664,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.03011298179626465,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.03202366828918457,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.03397345542907715,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.0334317684173584,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.027092695236206055,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.04868125915527344,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061,Merge_success,0.6002194881439209,f6e2035938b783b8943f07ce56189b6cedb59574b8b19d00a8ecb491dab6a061
117,refs/heads/master,5549544aa7faad230920870a86538970530981b5,fda2ddb1d2c8e530585a8f33d32a4dc47f101545,c36b76de439a55e67c66cd6102555ea531d5ad03,a parent is the base,True,b203ab55f25438388b438c3a9f4746fe592a7b4cc45d59149ef07b856feb984d,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.04146623611450195,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.041483402252197266,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.04356646537780762,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.040335655212402344,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.0412898063659668,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.038527727127075195,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.03876042366027832,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.03657889366149902,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.039422035217285156,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.040766239166259766,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.03834700584411621,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.03614544868469238,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.0575716495513916,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c,Merge_success,0.5568692684173584,2856171f1a034a893635c37131ad3c868d73dc7124e198ebb48b23da8fe9c27c
119,refs/heads/master,7034cd149cf76f8af506ad49ab0b676f6d71436a,09bd2dd5d130801da21d6e200c83b289f19c44db,3104d15a5394fe689f591ca781271ea604588a20,a parent is the base,True,3f7670e81c3ce5ff281a1fbdbbaf2772923b782316b2e9d368e083d5e0bde791,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.03883957862854004,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.03838181495666504,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.053504228591918945,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.04608631134033203,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.04927325248718262,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.04901766777038574,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.040035247802734375,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.0406649112701416,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.0407865047454834,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.03997087478637695,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.04113626480102539,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.046105384826660156,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.06310343742370605,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50,Merge_success,0.7284219264984131,a23a44e8a99ecc2baa83360c1dd56c725a16bb9e2c6767da80c2f37285e60a50
122,refs/heads/master,cdbf9d31882d2f596ad40649f2952d7f23c1daad,6b0d08a0d544489dc873a5f0cece8e755144c6f4,63e9bf3f8676e3fc5418c5fadd6dd244240111d2,a parent is the base,True,2ce3f65bb2a08973eef3985c5385e44026077a9408f5e27e63a1f8684eeff9f2,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.02913379669189453,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.028070688247680664,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.030582189559936523,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.030436277389526367,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.03118276596069336,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.028893709182739258,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.030656814575195312,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.029779911041259766,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.030018091201782227,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.029645681381225586,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.03028416633605957,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.0250704288482666,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.046608686447143555,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19,Merge_success,0.5281596183776855,ce8b95d1cceb6bf01d877f22607c0a164bf611ebf384decdf445ddac70ca2c19
124,refs/heads/master,0e0c3d922d5e6c55a0e83e00ef36611be2966eb1,191412b9024a3a4cc9c5410d3f653eea2d9c020f,25e1457b6d729bd501a614b78efe91b85e951625,a parent is the base,True,3757476a568dd30005d9859eec4247bef3a2b422b6da441e332eda8d5519ec74,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.025979280471801758,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.026495695114135742,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.02670884132385254,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.025925159454345703,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.027133703231811523,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.026023149490356445,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.026500225067138672,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.025927066802978516,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.02565312385559082,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.02704930305480957,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.02686285972595215,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.02124500274658203,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.04585409164428711,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19,Merge_success,0.4956929683685303,cc848bb278d39c7c255ed8f38c914b8cccc8fca4aa5e63a7576b5196882eeb19
126,refs/heads/master,1f8ad784640b81ac801a62047fb258e2d9c614a4,8e8496a2994d9cbd4fe7e51a85f92f014c83eaf1,ab1a68bf7139884f47dc4d818d24f3f27ca83dac,a parent is the base,True,882689b5e1faa001c235226fe7d23efd1d2676bd80c4e9679bdf5adbb556d485,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.028383493423461914,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.028167247772216797,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.028596162796020508,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.02878427505493164,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.027955293655395508,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.027657747268676758,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.02751779556274414,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.02761220932006836,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.027222156524658203,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.026682615280151367,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.027862071990966797,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.023157119750976562,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.04334521293640137,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9,Merge_success,0.522470235824585,5b5f79386a8d3a125afec7a292b7094149c54367d118485586e642e66e4530a9
127,refs/heads/master,790c2dd43bceba287e9a45686b9c0ff87d221552,274f808f22994022845bab7cc3bafae47d6f7cb1,e66747bebdd975a95396bde768b9582aa5fa2575,a parent is the base,True,864aca36c3545c64a0eb6013022ecdac931d81122b7eb9602f6f57a0d2a4360d,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.03912854194641113,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.04182696342468262,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.04178595542907715,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.039736270904541016,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.039023399353027344,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.04854869842529297,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.04010963439941406,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.040442705154418945,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.042574405670166016,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.041867733001708984,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.040082693099975586,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.03557777404785156,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.060613155364990234,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60,Merge_success,0.5828359127044678,e840a2ac80bc8f1f51febd9531ebeb0e25869ada44ba7b10d2b0649b27623a60
129,refs/heads/master,9dcea9de2fc296ddbcb9974e98f361c03751781b,5bf1bbb16324eb70a6441a550a2ca36f65d78856,50510c4d47df0e75617459e7270b7fd65da5daac,a parent is the base,True,0545b00bf0d2762059ec96678e17e82516bdad847b5d0161e2b0267c4cb9b4ad,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.027137041091918945,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.026206493377685547,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.027191162109375,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.025763988494873047,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.024640560150146484,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.02833867073059082,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.026806116104125977,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.02618861198425293,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.026071548461914062,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.02673506736755371,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.025051355361938477,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.0219573974609375,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.044603586196899414,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582,Merge_success,0.4541342258453369,ea83c57a835701037872a69397706813c3c627700917b2b2e67d114480e66582
