idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
757,refs/remotes/origin/Neenu1995-patch-3,b63c6576712f4951921118282b3f4a140523249f,48cb27f0f7d84e24cb72a4cb97e448080e6f4194,ced28faff4ac36271edc2d4f9c04471292081c65,a parent is the base,True,830d463c91dbe39d2c95b4ad22da048d0f9cddd6de9d33bdfc4c3fe595c38bce,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03459644317626953,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.032312870025634766,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03254103660583496,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03443312644958496,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03428006172180176,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03492903709411621,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03295588493347168,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03145933151245117,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03217291831970215,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03460288047790527,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.03293418884277344,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.028466224670410156,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,0.05469655990600586,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af,Merge_success,3.1916515827178955,5af07306ab083ea6df84cbfb7a26c207e3813231360d4c03954eb3624ce0e7af
760,refs/remotes/origin/Neenu1995-patch-3,20f325bd92ee2273330cfe0a8ac75b025d849942,1c69b05b3a578103eb07b694d55fd60f6a4dfe6e,dacea19f586e0ae5f344da65f4ebc5c248818288,a parent is the base,True,406c8387c284b2fd6b7418eb1a8237076baac8199a994422165a9b4eccef4aac,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.029592037200927734,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.029306650161743164,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.029645204544067383,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.0279233455657959,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.030752182006835938,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.03126120567321777,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.03181266784667969,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.02980327606201172,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.030241966247558594,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.03217649459838867,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.03200221061706543,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.025658130645751953,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,0.055947303771972656,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5,Merge_success,3.223595142364502,6c7cda0d42f1bbc59f5feb6a76846abb87b3af4baceca7fc26ad506be1784ad5
761,refs/remotes/origin/Neenu1995-patch-3,d8bce91fade030d5fa65f0b914e83b3ca8275363,c5bae84363c7d56b83fc0291a026ba0f85fa4b0f,360e048824a322a0b065e71380be9a28caa81788,a parent is the base,True,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.028578519821166992,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.029158353805541992,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.029668807983398438,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.030036211013793945,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.031621456146240234,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.03001999855041504,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.03188920021057129,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.030899524688720703,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.02926778793334961,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.031085729598999023,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.02876114845275879,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.026578664779663086,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,0.06014728546142578,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c,Merge_success,3.1997456550598145,7dbb422ff6e4edab8be7b8383f733fc8397e0dd6e3d9ae1247717c9da4bbba9c
762,refs/remotes/origin/Neenu1995-patch-3,c5bae84363c7d56b83fc0291a026ba0f85fa4b0f,8c70155e6a938d9487e4d24fdd122c31ee22113c,03ca1bfbf214900f5c0dbd06fb982fe396425426,a parent is the base,True,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.034871578216552734,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.03403306007385254,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.03470897674560547,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.0360565185546875,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.03699064254760742,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.03323674201965332,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.03483176231384277,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.03310346603393555,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.03478360176086426,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.034139394760131836,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.037168025970458984,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.030995845794677734,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,0.05982208251953125,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73,Merge_success,3.2512459754943848,df4af1d53ffce7d9a3fd3badfc94fbee43bbd2b1a615838350620375d696fa73
763,refs/remotes/origin/Neenu1995-patch-3,8c70155e6a938d9487e4d24fdd122c31ee22113c,055681310664241a5a7e8a44828b5998aa732675,bbd3aad2df3e3111be2a1066df00eb62ae899d86,a parent is the base,True,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.030515193939208984,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.029123306274414062,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.030941009521484375,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.030339479446411133,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.028133869171142578,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.029890060424804688,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.028900623321533203,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.029447317123413086,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.03176689147949219,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.030069589614868164,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.029379606246948242,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.024319171905517578,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,0.05283069610595703,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1,Merge_success,2.996598482131958,9dbb4f3fb1296a130d43a77b0dab5255f7f65e8193df4864c5154c1d28bc8be1
764,refs/remotes/origin/Neenu1995-patch-3,055681310664241a5a7e8a44828b5998aa732675,3f7626d529dc7788d46e4d54fba6898a994f5f1c,e11a5aeffe778314c02ba84f06dd00d65bf063da,a parent is the base,True,58da51f5a4a4b27e40f7c914824b857d6265a3e852eac8ac2a767481421cbff3,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.0337824821472168,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.03493976593017578,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.03683948516845703,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.03531932830810547,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.03796124458312988,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.03506922721862793,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.03482413291931152,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.033486366271972656,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.035761356353759766,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.035791873931884766,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.03479957580566406,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.02974390983581543,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,0.057991743087768555,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c,Merge_success,3.238840341567993,e1b62c63b5c3d72c1fa864cdffdaf4c7c1215c7ffd58f5902a31f0141af4848c
766,refs/remotes/origin/Neenu1995-patch-3,7493f1adb635ce08d6a00c727677ea387ccef3ba,767c41f875facfb08f71de2f35b43eb09e77fade,f994057f1d2e8bf4f6b1196d4ae578ba3321951b,a parent is the base,True,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.031165361404418945,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.03032994270324707,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.031934261322021484,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.03067183494567871,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.029919147491455078,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.03188514709472656,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.030321598052978516,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.030358552932739258,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.03200864791870117,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.0315096378326416,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.03326058387756348,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.026158571243286133,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,0.053792476654052734,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22,Merge_success,3.21423077583313,f9f985dd4f571802b592db0a9251c619b2c3cfc9e8229be7bda7108f27eeed22
768,refs/remotes/origin/Neenu1995-patch-3,1a18033efd5d56596a3d44ea37867b08898a75c5,0c3e93565613b91bcd97ecc8a22816c2cf1a3e6c,c411b23813dc56e0d2a11271655cf6fb7717ca7c,a parent is the base,True,e96f82e864b2f2c8c2ba5dc64591ef4631b8c7f8598be7d62b44b96e1e419061,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.039908409118652344,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.039771318435668945,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.039876699447631836,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.0369725227355957,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.038709402084350586,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.038727521896362305,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.03988289833068848,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.03819870948791504,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.04285478591918945,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.039096832275390625,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.039578914642333984,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.034508705139160156,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,0.07055139541625977,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407,Merge_success,3.624697685241699,b150c2a7d041c8dbd4c0157cc44667dc1338bf32a4559971cc8ae4e0e254c407
772,refs/remotes/origin/Neenu1995-patch-3,483b4d8fdd2927a5eda068713ba3a4cd18a6f8ce,2e8363fbf71202653a442c7aadfada2439991c3c,3521bf59218bc7a0c59d53566546af3cbe1d8b52,a parent is the base,True,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.03354072570800781,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.03255724906921387,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.033622026443481445,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.031931400299072266,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.03318452835083008,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.035388946533203125,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.032482147216796875,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.03360247611999512,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.033081769943237305,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.03229546546936035,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.031169891357421875,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.029549360275268555,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,0.05320906639099121,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb,Merge_success,3.2559471130371094,1053938295466f1c07c98e75682595062ce18cb6f2e022cdc9c803d192f0fefb
773,refs/remotes/origin/Neenu1995-patch-3,2e8363fbf71202653a442c7aadfada2439991c3c,add5924cf0687fd039e2a2ac7e8880699f7bcd65,2e38f0219904e8d52bbd10de15610d5814f5e30b,a parent is the base,True,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.03074169158935547,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.03336620330810547,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.031934261322021484,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.03272199630737305,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.033586740493774414,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.029030323028564453,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.031377315521240234,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.033718109130859375,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.029486417770385742,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.031537532806396484,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.032364606857299805,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.025910615921020508,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,0.06038856506347656,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1,Merge_success,3.1068174839019775,3521573fe0bdcf3c3d8d3438cbcd6eb9ec718042a77ec7d62584e97b4d3a89f1
774,refs/remotes/origin/Neenu1995-patch-3,add5924cf0687fd039e2a2ac7e8880699f7bcd65,397b2c1e63cbf124ea21f7ea820547a803b5b1ab,3c81f1679e7f6880d9f3c4a9b89a5831c90fb02f,a parent is the base,True,046c369ff87ba9babb56ba347149028139cd0b0d885e5d580f8ff8627755af16,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.05458831787109375,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.06056046485900879,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.05160713195800781,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.0590667724609375,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.0534820556640625,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.05250239372253418,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.05124783515930176,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.047987937927246094,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.05414700508117676,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.05712389945983887,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.05086231231689453,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.04778861999511719,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,0.08139967918395996,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7,Merge_success,3.2683873176574707,cc29eef8ab5716cd5803bb96cd97ad751a60ee8d7cfa683f9509f10c76dce3e7
776,refs/remotes/origin/Neenu1995-patch-3,767c41f875facfb08f71de2f35b43eb09e77fade,3eb3fe866ba22487686048f45d927b8c8638ea3f,d9ef14cf3eab199c7c9d84244a9893f1b746bd11,a parent is the base,True,8c95c6c5cff594f6022585c7f6fe6b715d0c25c00e3610e2f5a1a60a597149b8,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.031308889389038086,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.03199458122253418,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.033156394958496094,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.032320499420166016,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.03205466270446777,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.03276824951171875,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.03267669677734375,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.03246045112609863,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.030075788497924805,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.032416582107543945,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.03406977653503418,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.030120849609375,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,0.061087608337402344,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366,Merge_success,3.128241777420044,763506d03142d00fe75da49c76d67b0ff8bde4a5d9e1eb3fd1cbc0f503eb8366
