idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
14,refs/heads/master,42a24bc1a93215f377158a92c32ce92e527e185b,ed621501a7ec1840ba5f97adeea064f2e5be7235,237d4c0aa710f3752974ac7835bb513a7cbd9399,a parent is the base,True,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.030940771102905273,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.03227066993713379,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.02937006950378418,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.02977585792541504,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.030514240264892578,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.03131246566772461,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.029925823211669922,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.02831125259399414,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.028943300247192383,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.030565261840820312,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.028751134872436523,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.02617931365966797,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.04480338096618652,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22,Merge_success,0.6776525974273682,73366cfe7388cc63bb7dfbb88a82ac76c77651d9b8ca82b8d3fc9df0400bad22
15,refs/heads/master,ed621501a7ec1840ba5f97adeea064f2e5be7235,4d326cbdbad4a2205048910c6e34f7f64ce805a2,4722ff4a3113e3ecf922b6d2837ba8f1c7a65f5f,a parent is the base,True,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.02799510955810547,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.028272628784179688,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.0287783145904541,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.02705669403076172,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.029002904891967773,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.0290834903717041,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.028677940368652344,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.027500152587890625,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.02985215187072754,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.028658390045166016,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.02946162223815918,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.02432084083557129,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.04439806938171387,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e,Merge_success,0.5956041812896729,7b033e5abb08f5544c0b4bda311c875d8eb579ae6ca9678491da848cf97d2d5e
16,refs/heads/master,4d326cbdbad4a2205048910c6e34f7f64ce805a2,f5c79e85cf6e9836ae62a465e771a69bfef7fdd8,0a9f83865a7f36e2dd4e8b90ff29b65da2ed70fe,a parent is the base,True,386f3d716ecd0159804b587ccd24315a77944efbdac7508af7326f4caff55bec,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.028252124786376953,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.02910637855529785,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.028610944747924805,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.027231216430664062,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.027127981185913086,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.02828049659729004,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.02785968780517578,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.027804136276245117,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.02737736701965332,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.029878854751586914,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.02876448631286621,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.0235593318939209,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.04564213752746582,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147,Merge_success,0.593796968460083,7b4f105b24bb5e72b295f1b4646209c55f11cc4f14121aad5599aa0305022147
18,refs/heads/master,8c6f838ae336c5fb0ff2f582f5c99a3d1b95e3e9,57bbef7c7cd986c7a0d54b83c654698537e9ce47,d8171f88019372058fe035d0b9e9a0dd54352033,a parent is the base,True,129513801bcb56d306c0f631570ab414f2f47b91dab2e7b28c446d7af267cbbc,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.03357744216918945,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.03393292427062988,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.034462928771972656,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.03469538688659668,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.03308582305908203,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.0318295955657959,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.03438210487365723,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.03510546684265137,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.03309273719787598,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.0335698127746582,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.0330350399017334,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.02888321876525879,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.04995393753051758,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782,Merge_success,0.7001137733459473,4b9a2ad15a1d84deb13cd7b1d0a7ccabe1dbfa19b8010a7607a2a77dda22c782
21,refs/heads/master,54250aae6317f7e6ec647f536bbc1b560c13b973,7d0c0c38dcb39fa68baa9580e12716dc517df8ad,4fe7ef8b9434ce0ca5e5610b883051fe0bd3edde,a parent is the base,True,5ebb73374fd8d0602e8f7a97038d7c1bb810c0f6d3a1bf4bbf769facf291a66f,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.031163692474365234,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.028920412063598633,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.02933502197265625,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.030811548233032227,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.029248476028442383,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.03273415565490723,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.030058860778808594,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.03136849403381348,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.031267642974853516,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.03134775161743164,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.030672788619995117,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.026308536529541016,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.04757833480834961,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966,Merge_success,0.6627283096313477,6098c8b7328083fd42e8a7d3625c498561ae39ae34238fc8d9beab7d81edf966
22,refs/heads/master,8b7b32cdf61e8ddf2e81d85fcf3c4c867962b6f7,31aff57a34bc3b1de3f4dcde7f4af9d4d5e11c96,06a01eac40781befe6cf72b49039da502241656c,a parent is the base,True,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.03058338165283203,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.02942204475402832,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.02961254119873047,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.03079366683959961,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.029529094696044922,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.03000807762145996,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.031629085540771484,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.028328657150268555,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.03102898597717285,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.031003952026367188,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.029557228088378906,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.025523662567138672,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.04415011405944824,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b,Merge_success,0.685866117477417,0815fc589266be4dba63b3b223e12f4773a4995fa623cc797acabf54d24d1c6b
23,refs/heads/master,31aff57a34bc3b1de3f4dcde7f4af9d4d5e11c96,79b00e23d10662a4296b952a921b7c66fdbda69b,72e184195fc2ec304ccaa900e08b641bb0442b4d,a parent is the base,True,65e2a62d2b5fefba32e0df5fa975de49449d6dcb2a1e767673102421c345764a,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.02834343910217285,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.028613805770874023,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.028429031372070312,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.02964949607849121,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.028775930404663086,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.029729127883911133,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.029453277587890625,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.027865886688232422,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.02914571762084961,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.030085325241088867,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.029134511947631836,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.023867368698120117,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.045639991760253906,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d,Merge_success,0.6504809856414795,b8f5eda946b87d7fecd9db9bc62a324f3ad38ed2eaecbdca82c0ba59abb6b22d
24,refs/heads/master,ce4f3dd9827f0a34295dd7d81606725607416e0d,0fef4bf7a2dc2e444d0b4ad0165b8fa243a16d5a,0cdf5c99810082f8b758913d20a9cbd0f425b5ca,a parent is the base,True,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.028514623641967773,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.03281211853027344,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.028603553771972656,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.030886173248291016,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.0299685001373291,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.03002476692199707,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.0322260856628418,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.03025650978088379,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.0319666862487793,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.03093576431274414,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.029756546020507812,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.0258941650390625,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.047560691833496094,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0,Merge_success,0.6681137084960938,a0d6a57e6e2a6eab673a9d78ee95b8045bd53c2f0e7e9c701cb3b97c0a85d3a0
25,refs/heads/master,0fef4bf7a2dc2e444d0b4ad0165b8fa243a16d5a,481c9690b2cfa9ebae575ca76520af85fc441c08,da5ee0def6dd1868bdca66aa7b4954a35f8a0f14,a parent is the base,True,1bd7b391f86d96244a1f48dd7a91fc496c2b9b3fbe1c8769e6a9ae09bcad92b1,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.03158402442932129,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.030627012252807617,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.03063678741455078,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.03216075897216797,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.03258204460144043,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.03017878532409668,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.029892444610595703,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.030270099639892578,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.03178071975708008,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.03038167953491211,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.029804706573486328,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.02683424949645996,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.047006845474243164,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152,Merge_success,0.6719357967376709,7e4b3ba6f7d43f9e5c4078282481cf645ad0ba6a46b66bf71143794a4d296152
27,refs/heads/master,8d655febe380dcf416cda9012abde6742e81b558,60e4af326b1bfacc6d7acf464dbf3bee6aff2634,7a5654489359fa3bedfd300dd478af13c421e1a4,a parent is the base,True,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.028610706329345703,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.03065180778503418,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.027913570404052734,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.029397010803222656,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.02975153923034668,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.028075695037841797,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.02979302406311035,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.028264999389648438,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.029502153396606445,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.03018045425415039,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.029615402221679688,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.02426910400390625,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.047330617904663086,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede,Merge_success,0.6556124687194824,1cc3b817230811acfd88f93b58f192e0c1df0f4c1123c329bc1a7eb0aaa06ede
28,refs/heads/master,60e4af326b1bfacc6d7acf464dbf3bee6aff2634,a8f05ae6630ea5e7e5dcfae859a5ccc2d8fb6b03,e595a1ee9e7c15773e04abb35bb6ecdcdc3cd034,a parent is the base,True,8b46c0aff701d1c99a4824f5b0067ca31224b23597729118a64192a7779a6841,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.029599666595458984,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.02980637550354004,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.029700040817260742,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.029844999313354492,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.030852794647216797,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.03055715560913086,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.0303347110748291,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.02695298194885254,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.02879619598388672,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.028482675552368164,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.030545473098754883,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.024306774139404297,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.04588460922241211,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7,Merge_success,0.6567914485931396,dfec9ac54675a20a085284e6208ed3d0910a860fac7497f7c2f1039913390cf7
29,refs/heads/master,e6dedf285ed6ff4855ac4e17f49164ac175b2434,e25d95ba71d28555259d68e090791b82c2d9970e,8b11d80d30274136b589c38587c6a1e7bc543882,a parent is the base,True,7d45f9b460cdf22d1f361c73d574f03aabbe453f1158c3f770c0654091295ae6,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.03159379959106445,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.029210329055786133,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.0312952995300293,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.03180432319641113,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.03417181968688965,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.031217336654663086,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.03010392189025879,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.03030681610107422,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.030643939971923828,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.03038477897644043,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.03231620788574219,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.026163101196289062,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.047989845275878906,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e,Merge_success,0.6944663524627686,1167033e905289de65fdc58197ed4b59778297a353c9b2c401e904a00433994e
