idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
146,refs/heads/master,ac4537af96f8287c18a26855cb3b04d148bbe1d9,df168e408a4a4737b1d28492d8c36b6f0f3ca241,d6e9e5e28d0c2a974a9b13856155d11e133c8333,a parent is the base,True,fdaa21687a888ee159405dfdf3193e4d89d01b5ea890fdeb938c1bc23f5d0121,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.03240466117858887,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.033966064453125,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.03401541709899902,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.03271985054016113,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.0365757942199707,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.03461909294128418,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.03599667549133301,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.03467249870300293,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.03351712226867676,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.033733367919921875,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.035356998443603516,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.028878211975097656,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.05031085014343262,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3,Merge_success,0.6758637428283691,58114d8429a162291a91c99f4446bb658e26212e1e88172ab4b0a921c6edb0d3
148,refs/heads/master,4ef1bf4d897ac6bc0f1bc01209468164c9bd2307,7c1df98e0601db7cbbbb3372344af6b97d0e9cdb,7e58e883a668a03771c804e916767db485745565,a parent is the base,True,ebbe3edd3ceed6083c79b817c873b6b4e8b349832a6750ff447ad82d75dacc5f,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.03352022171020508,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.033493757247924805,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.03312420845031738,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.03412628173828125,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.03361248970031738,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.03452897071838379,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.03396773338317871,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.035761117935180664,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.03491997718811035,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.0341486930847168,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.0360264778137207,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.029492616653442383,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.05332136154174805,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c,Merge_success,0.7036840915679932,6e3905eff57812bd77c03b7895e0e3d507121791367999b3328a81144c3dba9c
153,refs/heads/master,fb3aec9b93cdc5315c9c9b952ac5b15d8dc052b9,257189d3a45cbce9690407394aa15ee117aa2460,c78a94e4fc22995f30caed5b05af5a04101db975,a parent is the base,True,309a47826628b975183e7bc9146eb6a01db84e7b98590be473e7bc09ffec9081,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.035945892333984375,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.037258148193359375,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.03755497932434082,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.03770709037780762,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.0376429557800293,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.03604722023010254,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.03736257553100586,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.0383915901184082,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.0371859073638916,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.03775310516357422,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.03696560859680176,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.03185677528381348,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.053316354751586914,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed,Merge_success,0.7383184432983398,348d96a2ee14981c88576a54d969d622d100dcfc8c7b0c237efd249139d4b1ed
164,refs/heads/master,395c782e8d94a35f3ebf618778f48c1feb93b469,2c022a0abebaf421317995d1277b702c8502ee3e,dea1ade88419d1ea7721f23b21f273aad5cbc18a,a parent is the base,True,782e2f3ddbe4fdf6c8c181ffabbf2e101fedaa098230591ed90066e06af7c167,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.039801836013793945,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.03911280632019043,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.03883075714111328,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.03887796401977539,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.03929758071899414,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.040126800537109375,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.039490461349487305,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.03787875175476074,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.03876137733459473,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.038190603256225586,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.04142045974731445,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.035468101501464844,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.05732321739196777,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376,Merge_success,0.6334183216094971,b00e3234a50b9749cea46822b542a8a893646e29503ff2c81f7cd19610d8a376
165,refs/heads/master,f576a955147869d616d2cc27fd197a756f58423b,30c9cd4653e2d5427f0a63f4b85e2fca3ab72ba0,f7d704acd1618e0115dce75a001ad59b0a7c371f,a parent is the base,True,272e7736a5766db5c39d77b6379b9dc46d191b9a7b683b60d4ecc651b445f74e,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.03188514709472656,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.03463149070739746,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.03349137306213379,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.03251242637634277,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.03584742546081543,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.031719207763671875,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.034150123596191406,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.037050485610961914,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.03556060791015625,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.035414695739746094,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.033060312271118164,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.02933669090270996,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.04941105842590332,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29,Merge_success,0.6782267093658447,bc0c9d39f1ea3665bd81fb1d28bcb56d5db11ee5a907a88c3d1f89e528610f29
168,refs/heads/master,b4fdd47f7b534f45004c86ea23716f8a83f1ddf0,68c4a15c6d5c087e37a972c69d30f51c56224356,46d137a7677c2acf58504e87aec6c2aa045fbd89,a parent is the base,True,88c7589c36d0f8fa3bd58a68d5eb8d01a779c33cf9a09ed80ff421d3992fda97,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.03549480438232422,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.03549337387084961,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.03507041931152344,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.03528022766113281,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.034338951110839844,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.03598594665527344,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.037993669509887695,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.034725189208984375,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.03587174415588379,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.03563261032104492,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.03760528564453125,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.028627395629882812,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.05295968055725098,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b,Merge_success,0.6698708534240723,3db11f193f3508ebb981169313f6c21d4b774a48fd62684df24375bd5d33f59b
171,refs/heads/master,26115bb5ba5a463de925c67d8d2482ac7f40ff6a,b5872961b001f27c456d8ee45b74756ee2a784f8,85f68130402534c44aece7e18a162020170bdb96,a parent is the base,True,45a53e07189a8ce35236b429dea3ea55bbac2786acc8437d30c43f8500c12709,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.04086422920227051,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.04124760627746582,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.04066824913024902,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.039345502853393555,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.03947758674621582,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.03820657730102539,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.03966832160949707,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.04082894325256348,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.03918194770812988,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.03956937789916992,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.03927898406982422,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.03610038757324219,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.05920243263244629,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba,Merge_success,0.7979710102081299,e585541eef33ff324ead3e73adf1b9343af0afcfd121280ecdae217f4cdc65ba
186,refs/heads/master,468353dee077030883e98827455119587347b436,f8fce108f75ba74d12b0ea345455b1bd464d1486,7b7063abe687fd25fd26c61bd0b16b6f4a83f728,a parent is the base,True,88e997a2cdf82c8b6540e53bacc1d116d6358af77e7036c359687f34ae124d56,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.033327341079711914,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.03633928298950195,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.033428192138671875,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.03455376625061035,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.03698873519897461,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.03557229042053223,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.03315281867980957,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.03549623489379883,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.03441953659057617,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.03406572341918945,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.0377504825592041,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.030795812606811523,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.05241990089416504,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77,Merge_success,0.7145340442657471,b3b90e7d21c9c9eab95f8c4c8afea3720165ab6a1b422106ea9018366c6aef77
187,refs/heads/master,1cd137fd5c739fd153b0b5d37238157ed23c996f,8799dfa174074e0a85cad2fe5dbe6ce4b1f0dd70,fffbfd5a260a4fc37d5a977011695ad20dc13757,a parent is the base,True,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.03965449333190918,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.03793025016784668,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.03839731216430664,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.037567853927612305,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.03881359100341797,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.040711402893066406,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.03645610809326172,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.034728288650512695,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.0373835563659668,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.0372469425201416,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.04076194763183594,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.03309893608093262,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.05577731132507324,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470,Merge_success,0.7708282470703125,388c2297a21763b68d95c2080df89706d3f494ab58ebf847a847fc86dac60470
188,refs/heads/master,8799dfa174074e0a85cad2fe5dbe6ce4b1f0dd70,1cf381f1785e15f379234f1f1a8a00a87c084770,75f117eabb3ee56b6da24b2c96b5596da8a86aca,a parent is the base,True,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.03578305244445801,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.037346601486206055,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.040926218032836914,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.037894487380981445,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.03735017776489258,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.03622913360595703,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.037670135498046875,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.03587746620178223,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.038411855697631836,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.037333011627197266,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.03751349449157715,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.03301095962524414,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.05322909355163574,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6,Merge_success,0.733665943145752,22beaca5333c4346e69738bade03cd9a8c75f7548d8b243e9c516f3834aa4ce6
190,refs/heads/master,127500eb5139e11e3f58295bf59a416d6f21cfd2,a4eb0a85029b8c4a1e6f1c97bb5974a66ad14601,1cf381f1785e15f379234f1f1a8a00a87c084770,a parent is the base,True,e6970855fd7e6c5da70f07e42bcefe5aad8784aa3247d8e30f781b70be37e848,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.15432381629943848,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.1620328426361084,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.1608138084411621,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.16867375373840332,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.15769505500793457,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.1584463119506836,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.15561866760253906,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.15356898307800293,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.16588401794433594,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.1585700511932373,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.15189552307128906,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.15105462074279785,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,0.1737360954284668,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f,Merge_success,2.241823673248291,6ddae12dd97a66f0f21738a47c6af55d294b3a9278b10021dcaed0f52ba4370f
191,refs/heads/master,af1e8764617479a6bacd200cc657e1bba33b2977,66f65d91ddac4b605173f7ee69c3308d51b7e3fb,e51a5f862e4a815d6c289936ee689c619d55b1d1,a parent is the base,True,4f4546e9d45b146501cf9c9222fccf5c1b4be91672b053b1489f3ab40ee74767,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.042458295822143555,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.04503059387207031,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.04655933380126953,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.044437408447265625,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.04451727867126465,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.04390883445739746,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.04288744926452637,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.04374861717224121,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.044972896575927734,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.04230833053588867,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.044733524322509766,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.03948259353637695,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.06119728088378906,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782,Merge_success,0.8666837215423584,4b66e85d542a23df075cd69923d7857ba2fd490cb84b8546695fe64f4bdf5782
193,refs/heads/master,b860cdf2f29ac0fb895a0359049595d62247afee,579e5fe447b4f28879459075885c4f56daac2682,acbcc253e99e768c07b8b0331fcb58ae80b8c7b2,a parent is the base,True,9b5cdf5813458dbd5e4eadbab98b6065f83b57ae10a0bb795d307dce4606dfbd,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.03448891639709473,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.03586554527282715,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.03497505187988281,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.03518199920654297,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.034039974212646484,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.0338287353515625,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.03478550910949707,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.03545546531677246,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.03385281562805176,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.03278350830078125,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.032706499099731445,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.030321121215820312,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.05019187927246094,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09,Merge_success,0.7151913642883301,a4835aa7a9e765c6a05ff9d483d3491616b86483d05a3919a3ccb9560e824d09
