idx,branch_name,merge_commit,parent_1,parent_2,notes
288,refs/remotes/origin/pull/56,66a462b92dd78882163844444f3ee3d8a1c1329f,aa7e5e564872429642efff11c4795c2fabd1a994,c6737af202ad7cde0fa65895fc730edcf46c9ab5,a parent is the base
289,refs/remotes/origin/pull/608,0a1a6ed9046eeb3a11c18e1dd5042258154897b5,df2b9f7e0ca7d124f656b8f66748cdcb5c0d7d1a,2337f8ef42be76156dd674aadc663c21ac5bc22b,a parent is the base
290,refs/remotes/origin/pull/619,d7ca80247aa08c7c55a285b2852ad8a4f5bbea7f,7f2179a70f401161ea516db54f01e4de5106b0ff,54a4a75a563e7988794e01416319f5634726fa33,a parent is the base
291,refs/remotes/origin/pull/642,85bea012c9ea2dac936b38cb3251db2cfcdf30d6,9933ddd41cc9d8043dec57b0d400d16f9a62b030,25c53079ed0b33442f1e09476577c64c40fe8931,
292,refs/remotes/origin/pull/65,da35317007b1e5ce635417e4d24e92f6da0dcb05,901f66583153e983b8eaff20717ef34f4a45ac38,bbd64b9055f558a77d8700986545ad34a9745541,a parent is the base
293,refs/remotes/origin/pull/653,7665057567d00c851ab5832f1d87794926114f0e,156bb82a37b88291507e0c34623ed7699701eba9,daae5e1f80eaf648d10ac36724b883e0ef055b56,
294,refs/remotes/origin/pull/653,daae5e1f80eaf648d10ac36724b883e0ef055b56,ce33c420cd32ec70aea5c56324eab58272ac2e67,00e10238a75247976e0b90fa98adb51bd5bbc80b,a parent is the base
295,refs/remotes/origin/pull/73,7555a386536ad733a7a2e31e08a8ef6edee07162,debbc9d278db8b964601fc5a3751ba1da288e438,54d92de7521f1c9c397866098ff58d89aee45701,a parent is the base
296,refs/remotes/origin/pull/910,e44cc2caf2ec4ed98fa49d61f794375eb61a80d1,25a47911258203993c32bd8ee1a99a3b24919a53,2b0cbb23ee6f449e71a16f9a5a541c203875f3f3,
297,refs/remotes/origin/pull/910,25a47911258203993c32bd8ee1a99a3b24919a53,7d228c8cf12ee4ed4172ceae08249ceb9a385979,649170d58d32f15bc538caf1f424a5caf3fd59f1,
298,refs/remotes/origin/pull/920,000897f8e82088a50e825dc2d349c31fa239d5ab,e44cc2caf2ec4ed98fa49d61f794375eb61a80d1,91c6e00e77b76f0d44e59a23378e34141727f37c,
