idx,branch_name,merge_commit,parent_1,parent_2,notes
576,refs/remotes/origin/pull/2234,b0d78407a1149e12bdc8c81e167f8b58cf9989a1,45099f1f51a6b3caa7551223b9e6894bddc3e190,01997b6e4cdcfb0495847c89ce229a187a8dd962,
577,refs/remotes/origin/pull/2234,45099f1f51a6b3caa7551223b9e6894bddc3e190,d5e5343b3aa6b173d11947e51914d5dc9da74112,ad7fd92c4eb747d4449886cdfa468ea18212595d,
578,refs/remotes/origin/pull/2234,d5e5343b3aa6b173d11947e51914d5dc9da74112,1c08ee16084239459ddc33c86e750c02fd4b528d,fddb5d74733fa6746bda191e091fd62cc1190fb5,
579,refs/remotes/origin/pull/2234,1c08ee16084239459ddc33c86e750c02fd4b528d,3075e04ab7abf11dbd58ec3b64d711eac331036b,52f574be2ef31690964bbdaaae18e15bddec664d,
580,refs/remotes/origin/pull/2234,370b97bbe0d9a09541ccd06fdf2e2abeb2f940d8,01b8ed7c27e9f4bb1bf126f7415ea178e6d0adec,627666dcd6b362517095357c6d9556cde7f893bc,
581,refs/remotes/origin/pull/2234,01b8ed7c27e9f4bb1bf126f7415ea178e6d0adec,33d853e0a3bd5a97bb5540d8a5f5f46c5b87974e,e5312b749d7e61033b989078ff8bf56a6a15e490,
582,refs/remotes/origin/pull/2234,33d853e0a3bd5a97bb5540d8a5f5f46c5b87974e,df788813084804f3f62031b741d4a8e29b1f8acf,057e13aa3992ff6b0d7abb219a1fed3f4960f9d3,
583,refs/remotes/origin/pull/2234,0481bc8c15d1a3b0eb3db93298b214217b89dc69,3526fc5c60445749242f3c9a3117824ea38a8134,4a2593e576ae5732e469119c5ecd84605f3fc594,
584,refs/remotes/origin/pull/2234,033c771dacd5183924790755df1bb38cf4473423,4c0793b07e32ce14e85fbf1e6c3b1dc833b21bba,b205a9bd3066a0c960f275212bb01ccbbeb67468,
585,refs/remotes/origin/pull/2234,4c0793b07e32ce14e85fbf1e6c3b1dc833b21bba,5a902c613739bdfe54084df88f36df6b9a3ea426,9af1e2ce35d39e039b1008a55a14ab7a69ffd64b,
586,refs/remotes/origin/pull/2234,5a902c613739bdfe54084df88f36df6b9a3ea426,c5ebd38567debe6b2c9a8da84e2bd3fbe7aa71b6,50d2a1a4f54b50a46b4b38df7407e2e689efc8fe,
587,refs/remotes/origin/pull/2288,997ff015791622407791cb2ad58069ce63ac5bde,3c750c37ba55149e6c38b63d3c26d839a4ce187d,1c807ebd322f0ccc61f790978561320fc129c92b,
588,refs/remotes/origin/pull/2288,52271dc175fcd4711da7024623c3e85fd76c443a,28b441bf2484b01c25dd501038843dbaf34a8fea,f82ff844c9f6d5d86da8126692f57c89d6c31bd0,
589,refs/remotes/origin/pull/2328,4bf228f5c645bb93711416d7adb4913c7c78c0f7,9766430b8d36032ece54b83defcbad3e7abf0441,7943b94b8fbf13a7dabcd9a622c3b3656b751178,
590,refs/remotes/origin/pull/2328,9766430b8d36032ece54b83defcbad3e7abf0441,5ff5b27ac35345a647a37da441165780ed8ce505,8c07749510ee50a22d8a96340eb33c11264953ec,
591,refs/remotes/origin/pull/2328,5ff5b27ac35345a647a37da441165780ed8ce505,8e47fa2dba1a68181c351cbd4ff01ccd9ca3d193,5292f4add9d7999fe93c7927a526a4da71dd996f,
592,refs/remotes/origin/pull/2328,6eddf0cf41a1b32aa97a9bdd4b6cfbaa0120bf9c,db5c742fc2dcd8e19f6c88e0829cb9e467ba5cab,6520deab83a4aacd515277a946b716e2554e667e,
593,refs/remotes/origin/pull/2328,f4bb907da1fee582ec6268903205c17ab18524d2,c39cb2f1bd10797a633d9cbffbb5034d3cc00de4,54b156006d3a73aa12caf38e41576ea8191d8653,
594,refs/remotes/origin/pull/2328,c39cb2f1bd10797a633d9cbffbb5034d3cc00de4,a51ccebbca43e01a0a7a5cf983d074f8c3c496ef,7a5126498182fd1c5036128244ede631e790804e,
595,refs/remotes/origin/pull/2328,a51ccebbca43e01a0a7a5cf983d074f8c3c496ef,7c7ddf1a5cf9df58d4de4deea24740785e75fab9,1bb8b2df673998dc5ab680d437df6985ceac960d,
596,refs/remotes/origin/pull/2328,7c7ddf1a5cf9df58d4de4deea24740785e75fab9,54c033b17e82d7e1ad731dd66e647d65eb225ca2,ab05ee918bdb9bb702065c22f9478dff5fcb0168,
597,refs/remotes/origin/pull/2328,54c033b17e82d7e1ad731dd66e647d65eb225ca2,46dd0dbf1f3171d6dc8094a43db4fde17dda2359,9eaaa69493010a1001e5110fd1c082fd967758b3,
598,refs/remotes/origin/pull/2328,946aec8c8b3830ce68b08aae31dfa074af465d39,fced0c8b3b4eafcbe1703c199b80e009466d40af,47def844d1be4ddcd98363f1547a25c58abf1b1b,
599,refs/remotes/origin/pull/2328,d60f05f03fd962943ec198a543683de349f07398,16b9bed9675967ad90031ada5bafadd9a7312628,77f9b4d3a4b3052797e01e10e43be975603bb1c4,
600,refs/remotes/origin/pull/2328,5095dabe4b609d6343dcab173a4c616201bc214f,a53107bac80bfdb9e04a7c4bb2696d5834102202,01997b6e4cdcfb0495847c89ce229a187a8dd962,
601,refs/remotes/origin/pull/2376,f5a3aba079f34facef1d44bac500f4f4da636d53,e668427ed977302ce1403b129ebe81db67bb5c13,54aeccc0f784a60c62b33b0f1b00018232b0ba11,
602,refs/remotes/origin/pull/2384,b7b9ff1b2a1bd8f853d25cc8eb05fdf30f0a68ec,bf09bb2469af4387bfbec834eb9b5566c47c1fb5,7d878577d46a80235527230d8c9c0cc0240f54a7,
603,refs/remotes/origin/pull/2384,f3a1bfc5e47fedb79fa7fc90e5481ef97c967684,84dbce57d441d3c341a93bb867698be2e32400ea,447699f52b7318663b5043670d3f09319c411dbc,
604,refs/remotes/origin/pull/2384,f049c57b68b9ec657aefad452a753104f7549475,d075a5490d4a4f94351c83765f3710ec57e15be7,faec71ee5b7a2b3d8012af9382e66c63e42f6a41,
605,refs/remotes/origin/pull/2386,20b2e8cd9df139f85e15d45c4af2c99b4465bc15,002f6ad47d9d2e4baf3e340a8fc0267c97c01fc8,74e0bf29a0e6e984709b6939b478f2f1ec5c4cb1,
606,refs/remotes/origin/pull/2448,a15a4f5a25830ca9ff74b3da1006649cb0efca23,c3238b18d5a2dd1f9d76f9f51983420fc403b6cc,bbef0c26171e9e2685d8f85dfdcdc72454247e9c,
607,refs/remotes/origin/pull/2451,888a37e1bed4fe9f4faaccce0147366e3e8a582f,41a98cf75b903f25fa578934405246a948dab05c,bf6762a5199ac849932c4b254c3939fe57fda725,
608,refs/remotes/origin/pull/2453,13404215dec94a7c6230c95a5d1554b8d090683d,c3c0df753a7cdad166286c9ae51ebc870a3f2dbb,029c803964ae7624af064b297d7985a43973f9d6,
609,refs/remotes/origin/pull/2453,eaa7f492f6a849d09e9482b187fcc8bbd5202511,e42bebf04f1cc48ace9e7ee10f4614ac22a096a5,3df1a7a99fd5c45b19d27c99b03496541f5c028e,
610,refs/remotes/origin/pull/2481,eee338411ad04c2f0887b3fd27106a7f2c03c040,5e7986c15d2f264ee08407150ed1899d122f9c08,029c803964ae7624af064b297d7985a43973f9d6,
611,refs/remotes/origin/pull/255,bce7a55acb3b788ff2aaf19e3bca973b4456b90a,ac56bf386404574a6c66d2ba777c79f4c5efda70,e2d012766ed46d8040b768dd414762ae99193373,
612,refs/remotes/origin/pull/257,fc53d6bbdc9d1df689236d6ed64ef927fcf845af,2dba55c875b9645dc7a799c1c67892d75ee089e4,dff00d0af75c90dba5b2cf3ac71578db1492d27a,
613,refs/remotes/origin/pull/276,cce7f91080aea5148a1e1a84cd3ac2d691dc2de9,975d23e3497a97ae386709790597b8ce53fd5ceb,78ec286ed183705bcac9aa97c5fb3b6eef45cb1a,a parent is the base
614,refs/remotes/origin/pull/276,78ec286ed183705bcac9aa97c5fb3b6eef45cb1a,c26bbe5f20c39417c450a362d0b369ff64648035,9167c3810fb82158c80e093e3093131a5799d746,a parent is the base
615,refs/remotes/origin/pull/276,9167c3810fb82158c80e093e3093131a5799d746,c26bbe5f20c39417c450a362d0b369ff64648035,5d038e9771ebec52f1da0c4ed378957a7c671a11,
616,refs/remotes/origin/pull/306,779002a7fe8b604f55159c380948743700c625e2,74bafead512c835c3fa56d079ede99d1232d94dc,f510b7da082faba43fea6c53102e2cbf95150a6a,
617,refs/remotes/origin/pull/306,a88bcfccdff73d30cdd8613b24d99c16e193c4be,4f337fb9d53530a0c44aabd581576c58fe085203,db8fb98e8d22f79a05aa1b3d7757fa338e5aad81,
618,refs/remotes/origin/pull/307,d7fafbe80226f27cdb698473b45ec3522ca37d30,cf6cdefbe8f38da8d53480a5e231586ce46cf018,c41f29c42b93ae48ee953bb0a0d469ab5c6eb694,a parent is the base
619,refs/remotes/origin/pull/308,00bf52d16a16ed815170d29b148075392df30fa2,3ad9502ac08fb729b1b4864ba54b1ff535332f99,db8fb98e8d22f79a05aa1b3d7757fa338e5aad81,
620,refs/remotes/origin/pull/351,905135c8189bdcaab8b206bfdcacb7fb3e50da91,1036db76d524697ce885d2747e23cfad223a6896,e5827d8187a9e83dbb535879e5b49a4e64605708,
621,refs/remotes/origin/pull/502,6a3cb16ac8a5357847d02da1740d7a0a7f5eb801,7dccc2c3a9a4bfd60a4c6c312a032cc2a77eaaad,81e24c6c629335d1f7985d12f307554bf0b76794,
622,refs/remotes/origin/pull/525,6a77f12156ba41797e6bd5e6f4937c734abea3fb,151b43f13a5811afa6ea4f231ab3b3699e1d8fea,633f3cc33bc04a9b38cd503b36a3f571c7756a0d,
623,refs/remotes/origin/pull/526,8c476dd6ef9fe4996bba67eb9037fac207f7cf8b,e0db94350d39903d3fb58b0aae977388d189eb1f,18db16755e44daa453df9c44a1569d87cc545322,
624,refs/remotes/origin/pull/58,459de1a76b9f54274e3c57c079d23780a07217d3,05f7283f4883c260d2112a692b2a38bfc16b8e0b,34ccad20e1eef1fdfb8624d292d7d11d997c1f80,
625,refs/remotes/origin/pull/791,fb1739b0f9affa4b018e8b9664640f7621e5ad8b,b6bc246e6c6091f6ccdb8a1ad1e8a2d6abade526,6ac811e2cf9e6c70e6c1c2a77c6cce8ed674e290,
626,refs/remotes/origin/pull/908,86e2b58cb3ae7fd8eec2a9dd3e369950092da94f,66dcf7032bd36876a15eea6f68320c829da9a1b0,d5db3de3dfd0de9b56d4f6e4ba900ab55ec21762,a parent is the base
627,refs/remotes/origin/pull/910,549bff92287be324e34dca473049dc2a1e788b01,471dc09eceb3d53c469c24e6b5134f80313197aa,0205a0b699d8659dfe7c0c08accbb8273066e7fd,
628,refs/remotes/origin/pull/999,3d5a621cd6ce666a23eb30d52f5867bb4a1ab901,f3829871e735e13624307347ad880be0c4bd8b3b,520fb86613cb856bb225a9f0c78343d3cc2055b1,
629,refs/remotes/origin/pull/999,91d9931c397dd5078def3bcc5fed77c8d1f01886,cf40a5073cbf156166ae7f80f97048f7d9614e1c,68be697fce8caeafc958a529b6de93f71885bf3b,
630,refs/remotes/origin/sonarqube,3a13b4c6fb573886d005626203d8bb8564b3c2c9,d42ee423111636f6b89b362bf8767d941327d02a,59e8c001b2b2839dbff98026592915cd9cc7ae16,
631,refs/remotes/origin/sonarqube,c7a094b384433874a66bcc8e4281348288bf89b6,8992b2eae7e212015a913902cc0245c8942a3dac,e937aec17dcb8af049941406dd945455e3c1fa67,
632,refs/remotes/origin/stores-abstraction,23244c4ef1a8c5ef7dbf3ee46e23dec62d496a20,435f45b2d4076f52967996cc59091f0b6a06e558,151109a8904b4136b93d5f22c170580c36aaabf1,
633,refs/remotes/origin/stores-abstraction,6c59f977eda9f2fb1ccabec0b140e869dff36f84,9b548dd7ac454215e75ac40e4faec19d3f5724c2,791b30867a20f244a5d92a0eca36cb3def7f9ad3,
634,refs/remotes/origin/stores-abstraction,9b548dd7ac454215e75ac40e4faec19d3f5724c2,d02c5441c74ffb0701d05337e58281e196351749,5770119cf0e6b8eeaef2a70ce733eb4f828306e5,
635,refs/remotes/origin/stores-abstraction,b9491542875e89384975d00205243cf3125416bc,41f15ab1deaa66d0d5f737d81b5dde44bdbfdea5,3157fa831a6efa4cfd7c4f37d04ee3e2a85b1366,
636,refs/remotes/origin/stores-abstraction,949dca10ae748a8ffd8f5065233ac47a67d01778,86340499791b2a84c85734796c139544546be387,70c32a330f2fdbc2748bcb4e25c09fa42af637fe,
637,refs/remotes/origin/webhooks-as-extension,d37a5756d4ab7ce8e645cd314cce50a199596230,da1e097dafa1976d1ad92c4433a61cd74a45176c,13eaf881f6b98d8559ae41c80d81449ce5b7b0d4,
638,refs/remotes/origin/webhooks-as-extension,940b46199f5ede4ebb54ef14a0d4f149e4504065,cffe6caeb133f32e21b53d745b4b6c2df27cb40b,ea62ba417a59a15b35de7d6bafd7515f5197bb70,
639,refs/remotes/origin/webhooks-as-extension,cffe6caeb133f32e21b53d745b4b6c2df27cb40b,ad26c5a70a183034c7236d51acd192b7be964521,7a048a45e74b6a004504ccd96a4a49bd8b278aa1,
640,refs/remotes/origin/webhooks-as-extension,de8e80b855838cf0bc908cf74fa4f9bbd5fe2bcc,a61c162ebf911ac0bf44d5b136c5a2175269e2fa,6a072e180a53818cf9ffd79a2c0e36963cf1a2a6,
