idx,branch_name,merge_commit,parent_1,parent_2,notes
565,refs/remotes/origin/pull/1680,215caeacb8dc87cfe743ec3e28ecf415901b9c47,1a1d2fb5f561b2d7c495d3620fdab2085ee3b7a8,69e63f131dd74d430b690f3217e2bb1faadf097c,
566,refs/remotes/origin/pull/1687,b17dde93a042b7c3e321391feea589d8dfd60f80,b1f68046141c1bf77523a00d34fd836ae99a7a94,828cc4fd2619e05a216304b5019af67dab439569,
567,refs/remotes/origin/pull/1690,6a5dda507fb0bea45a2205c4b7aee7e0b9efeefa,b17dde93a042b7c3e321391feea589d8dfd60f80,8444642db507ab5c8899172247cd82d1a18cfdf5,
568,refs/remotes/origin/pull/1700,d1e885bf0829e3511dd007468d86b908ce314f4d,b0eeb6b8d97b903c82e6d8da2b853620986cb246,141a5ca9f204d97c957a9806ea1265de27c7879d,
569,refs/remotes/origin/pull/1701,e57edf55c98c8c884c8cfce5eabc4bc9f7ee1408,45358abf7a0df7ce902dfc800b656658f22647c1,702d339b20da3b365cddbbffef885ceb9895a51a,
570,refs/remotes/origin/pull/1701,45358abf7a0df7ce902dfc800b656658f22647c1,36b477fa362705d96566deaa2180bec6f2a2ad8f,3a287873ab7a23bbfd1bdc750fe5a44949b11c10,
571,refs/remotes/origin/pull/1704,9a1f2a5dc6fc52704ded06b5b8ad9521dfc17009,540e5c401c5b2788624fcb6656c7718a6578b93d,099f4c2266bd54a54af1de49ac4e350dedcb4497,
572,refs/remotes/origin/pull/1705,0386f2f223cf829b42d646f7bdf4883435245a08,5cddc6823f5075dcf725366280cc57342d699ea7,93d3f04ea8770c8c3d65050093068f6ffd26d122,
573,refs/remotes/origin/pull/1721,22fef65ebe15ff0692bc64f2dc76a5c3e4fc27cc,f1e6706a135e1439ec06822e052c46891e0571d4,1944ab277d9bad9e651da8e79bc33e4bbb2bd113,
574,refs/remotes/origin/pull/1721,f1e6706a135e1439ec06822e052c46891e0571d4,de1f23708fc6928f61dc2073dffb25f81d3d405b,68f779a1e825066f7012cbcca93969e163e6d64b,
575,refs/remotes/origin/pull/1721,23d9d6665a5b876d820faa9ccd07e43b611144ab,99bfac105fa71a4b92afc4a60e33f2c15b14114a,8224ad3b2755e03bc5b860150753a402ab2a0ab1,
576,refs/remotes/origin/pull/1721,99bfac105fa71a4b92afc4a60e33f2c15b14114a,f25740813787c37fb2c99c5373acdefb18260297,1af1395274e08b4e6c6959de5a3a95fdc99dbdad,
577,refs/remotes/origin/pull/1723,17e1a240077e42dd064b70aab519222883cf9669,53c649e49c71bbbb22e2b7f791233ac19f4b828a,3a287873ab7a23bbfd1bdc750fe5a44949b11c10,
578,refs/remotes/origin/pull/1733,54e78a694c3c4a4f03b5985c5482514162e5620a,7df0b0128f5994759d56c96372fea0f6281c2e5a,843f2dbf9e95eba53a7920b17ab4d2ec530131e2,
579,refs/remotes/origin/pull/1733,7df0b0128f5994759d56c96372fea0f6281c2e5a,f221263ba8edcc10b9d2c2aa35f04e52b975c148,84579ec09b2f19e60919988b836681d73531f2b8,
580,refs/remotes/origin/pull/1736,44c52b4dc17bbaec4e3a1d8df350c6dfe69d88c8,d640b605e43b584a25711eb978ed524c674e6f00,90a5c3baf3d33dbe197855f57d4b0cda039cc221,
581,refs/remotes/origin/pull/1753,cc3cc86b3eff9e714d7ce3627b31f4109f96a2a5,5b7d6bb856393c329d4602717836e04ff390fc74,9379c366830f01d8b66371327c35b3426e571a94,
582,refs/remotes/origin/pull/1753,9fb4b5bb17c80373b86fcadeea2774f9ddbf3f79,185899e8e9e710096ef319f05a8d02397eff9b72,9880d0d04d03f12553899250c0871d281f1996be,
583,refs/remotes/origin/pull/1786,97a508bf59082287ba4cfc6c57b677236e0661fa,45e335e56ea5678651f615f464a2b70bb571570d,b1e01c2dd7d6f7c1421053ed78d177df567db21b,
584,refs/remotes/origin/pull/1794,5025209f4c628503e5ef7acce8d268d44f14d792,9c05ee3bb89667d9beee03ed61c01f2f4df7d8ab,9eafe4ea7b450d6d545ad73512b6e3cee3fb48a5,
585,refs/remotes/origin/pull/1794,7654a65f1d057b2009715abe059429ba7ad63b88,f33368cf194838dfc688295df5d540001005bc78,b1e01c2dd7d6f7c1421053ed78d177df567db21b,
586,refs/remotes/origin/pull/1844,e65ae451f874076f64271e82b6294dd604b690d2,38a46ee0e5bf4ae8594351813d8ac113f20fe941,5295289523f8526b42a08b6e0f0111c8ed5e4399,
587,refs/remotes/origin/pull/1849,082139877b017f6e2ff5027cb7efd6a59f1df9b8,68158b4adbdfc5d16ab923f93594fce06525e320,bdfea14d041ba3cc499481228741ea82e3655cad,
588,refs/remotes/origin/pull/1901,14e4bcf4b602ff8c203207413cd9e1efb43276cd,f7ce0d7abdb653fc82148f89290a73f6eb79b9f5,47094daa1c1e35331e6071fe3e5d347dc576729a,
589,refs/remotes/origin/pull/1908,df9c14f9038d9898ae48b4e8c39a5c03335c4b40,ff25441cae7d0a3b65bcd0762ddbe3429cc2a144,8915c138027f3560f181ff2d83581f107d637210,
590,refs/remotes/origin/pull/29,50e8a96c602fc45295d218af0c5e60ee2921ecb8,b5e775e72ad78c6e244c3746bf4206db593b70f7,d22381865932eae9fe644ba18889734efdd891ce,
592,refs/remotes/origin/pull/33,e18d86882e16e1dc5cbd2c14493c5ac728c1b3e4,5fb9ccecc6540ef8943a67f02782d9510a420b7c,4022affc4d41589bef6168f441ab2650c58cb822,
594,refs/remotes/origin/pull/384,2d00e4c36d6175672cb647b9339d82212479bde3,a2dc23309ac86c865d64cb3589ef95e58d31a6ba,2018d15bb6f2c17c6adf10722ca210113c1c5f28,
595,refs/remotes/origin/pull/58,1cf337fd7584d1098f02a5a9f3eca3d7449b4792,83458fd66756a49c63bda26a5e20c0024145d6fd,b065f4f15f58ee4668f0fa5cdf3e4e099f0f834f,
597,refs/remotes/origin/pull/607,e7d4be306e10a721a0ee939653192638045608c5,b082f6e545153f7e945bb346db1188882d148813,81ade6d922fe7b895cfe6d4ff896303701a5cac4,
598,refs/remotes/origin/pull/607,b082f6e545153f7e945bb346db1188882d148813,81c4d5404fa67a0b336fe7a6a2cfe8b518e84c08,23c120ae6b96e25242c8aa3986cb411cc58ee70f,
599,refs/remotes/origin/pull/853,7c906e3cc4f78e6f84e4d42a60634cace485bf9a,1ccb7757675e15549627bbc6ece64d38fb0502a2,42da9af327d1768ccf7131b1779a08c6c95ba891,
600,refs/remotes/origin/pull/932,90bce0b9ebdb0368a355edae345110b4fadc5308,e4c8c0d42aae2e02b70dec7f630f41edce6af860,0c82cd462c73a406324129702563bf49c4a0b76e,
601,refs/remotes/origin/pull/947,c176f139f02c06a051bfb8023322f00b8c68fb23,c64c557bf33628b996d59d86cc8d3dee5d65198c,b0ac1230d2ae51ea08d965b5b7f021cefbbdce21,
602,refs/remotes/origin/pull/947,c64c557bf33628b996d59d86cc8d3dee5d65198c,c900fea2fa1a930d12cc405f30d6770e36a7ea41,aff9a9bfd54c67d541c3479318c3a4e9ffae668c,
603,refs/remotes/origin/pull/972,602c142f44781ef42b5c4dee9cb067c8b6f4a832,19469d312dca402056ca0c0658044f2562435429,a8222cd4511e4d2affb30c9db149a405aed0541c,
604,refs/remotes/origin/pull/998,87ee62e30ef38ca5ad7e76989836718466e9d1b0,b897dbb8040bf9fabeb04ea07d65e0bec78ef9b6,b22cd98f37ca355a34dc716216fb7c7f29b1c285,
605,refs/remotes/origin/yf_contaminator_from_array_vcf,155ba26b5014f3cb01e7493e41b0e60171e0585a,c755a0e7babfca8874a2a3f4ebd1c6ab4d0a9de2,3a2c27ac1c30eaefb72281cd2a0ee39ec14670bb,
606,refs/remotes/origin/yf_contaminator_from_array_vcf,c5abb08cadf295fe9d0bd0820f21d28de16efe6d,6574a08918d5b92352e9ea37f5b957719212e699,02cb6f72ac6aa87a2016267d88d6a1420512aac3,
607,refs/remotes/origin/yf_detect_cancer,72e9cf5a981e9a7f81b5481491eb3257d979f701,849408340f83397693f95e172da0ed621200dfbe,de42e6ad93989b4717fa000643b75f072be51ae2,
608,refs/remotes/origin/yf_make_subtract_not_merge,88851f8734f7fc3148fe2987a21c7eeb6f1ce3f1,fc061593c0d08d14c1cad203b8544a8c9c437a18,03f373cfe4f01cbcd37c4983a2338cd28e68adff,
609,refs/remotes/origin/yf_pickBarbodes,40813e49409df3b5916952efc9337bf00c97be9e,b564953fd9ef071404542867d193e4c9ade6b5ac,f05f17af428a228c1092133316e2c49db1c60c6e,
